2024-09-19 10:00:03.403867,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:01:03.753194,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:02:03.104411,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2024-09-19 10:03:03.458967,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:04:03.812263,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2024-09-19 10:05:03.174201,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:06:03.506164,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:07:03.845165,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:08:03.181519,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:09:03.522762,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 10:10:03.846292,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:11:03.200699,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:12:03.544994,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:13:03.933636,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:14:03.269841,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:15:03.638633,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:16:03.969738,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:17:03.276933,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:18:03.625681,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:19:03.999527,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:20:03.372567,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2024-09-19 10:21:03.743647,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:22:03.058178,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:23:03.402341,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:24:03.776378,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:25:03.114639,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2024-09-19 10:26:03.459627,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:27:03.779072,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:28:03.143914,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:29:03.532962,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:30:03.862014,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:31:03.239651,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:32:03.592903,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:33:03.925408,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:34:03.282256,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:35:03.622025,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:36:03.948679,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2024-09-19 10:37:03.323700,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:38:03.667466,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:39:02.980490,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:40:03.334623,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:41:03.676630,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:42:03.012384,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:43:03.343564,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:44:03.669014,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:45:03.032083,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:46:03.347906,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:47:03.705974,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:48:03.031332,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:49:03.363049,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2024-09-19 10:50:03.740760,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:51:03.070521,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:52:03.392783,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 10:53:03.777202,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 10:54:03.118149,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:55:03.470478,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2024-09-19 10:56:03.817536,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 10:57:03.162716,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:58:03.513636,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 10:59:03.871764,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:00:03.226039,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:01:03.563666,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:02:03.930880,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:03:03.266029,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:04:03.605530,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:05:03.967264,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:06:03.313219,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:07:03.679927,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:08:03.021817,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:09:03.361992,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:10:03.735838,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:11:03.076049,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2024-09-19 11:12:03.426907,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:13:03.821614,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:14:03.195014,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2024-09-19 11:15:03.531959,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:16:03.896004,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:17:03.267013,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:18:03.606853,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:19:03.958551,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:20:03.315812,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2024-09-19 11:21:03.690940,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:22:03.035376,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2024-09-19 11:23:03.400006,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:24:03.763957,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2024-09-19 11:25:03.206956,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:26:03.596840,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 11:27:03.927607,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:28:03.269181,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:29:03.639752,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:30:04.020851,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2024-09-19 11:31:03.364726,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:32:03.724156,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 11:33:03.074966,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:34:03.422603,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:35:03.845530,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:36:03.309905,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:37:03.660459,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:38:03.004830,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:39:03.340315,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:40:03.678905,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:41:03.054795,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:42:03.392438,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2024-09-19 11:43:03.763133,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2024-09-19 11:44:03.113227,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:45:03.458399,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 11:46:03.778573,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:47:03.109597,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2024-09-19 11:48:03.433125,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:49:03.764973,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:50:03.126183,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:51:03.472916,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:52:03.868516,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2024-09-19 11:53:03.177280,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:54:03.521288,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:55:03.874284,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2024-09-19 11:56:03.230263,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2024-09-19 11:57:03.587822,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:58:03.919292,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 11:59:03.245801,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2024-09-19 12:00:03.590893,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:01:03.922064,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 12:02:03.265893,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2024-09-19 12:03:03.563373,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:04:03.896310,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:05:03.242411,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2024-09-19 12:06:03.593793,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2024-09-19 12:07:03.966900,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:08:03.315770,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2024-09-19 12:09:03.657359,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2024-09-19 12:10:02.982564,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:11:03.326121,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2024-09-19 12:12:03.650034,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2024-09-19 12:13:03.016390,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:14:03.365124,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2024-09-19 12:15:03.693964,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2024-09-19 12:16:03.014747,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:17:03.378018,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 12:18:03.715706,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2024-09-19 12:19:03.066803,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2024-09-19 12:20:03.402717,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:21:03.752600,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:22:03.072598,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:23:03.426491,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2024-09-19 12:24:03.758644,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:25:03.111378,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:26:03.468163,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:27:03.818027,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2024-09-19 12:28:03.142968,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:29:03.522851,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:30:03.859634,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2024-09-19 12:31:03.183254,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:32:03.526530,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2024-09-19 12:33:03.866980,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:34:03.196677,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 12:35:03.530479,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:36:03.872189,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:37:03.222115,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2024-09-19 12:38:03.553177,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:39:03.942681,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2024-09-19 12:40:03.292771,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:41:03.636495,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:42:03.976753,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2024-09-19 12:43:03.305578,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 12:44:03.637693,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:45:03.975456,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:46:03.308452,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:47:03.636608,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2024-09-19 12:48:03.959404,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:49:03.306133,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2024-09-19 12:50:03.653232,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 12:51:02.994671,4.553,26.584,39.342,40.721,41.173,4.964,17.041,26.711,31.669,1.213,um,#/cm3,ug/m3
2024-09-19 12:52:03.340616,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2024-09-19 12:53:03.680773,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:54:03.015818,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 12:55:03.358699,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:56:03.688064,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:57:03.006389,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2024-09-19 12:58:03.347533,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 12:59:03.698737,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 13:00:03.060245,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:01:03.459204,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:02:03.816333,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2024-09-19 13:03:03.150963,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:04:03.477469,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:05:03.816044,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2024-09-19 13:06:03.167393,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:07:03.492534,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2024-09-19 13:08:03.817238,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2024-09-19 13:09:03.158467,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2024-09-19 13:10:03.538729,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2024-09-19 13:11:03.946282,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2024-09-19 13:12:03.348112,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2024-09-19 13:13:03.846042,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:14:03.211958,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:15:03.661964,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2024-09-19 13:16:03.147057,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2024-09-19 13:17:03.725210,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2024-09-19 13:18:03.263528,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2024-09-19 13:19:03.798753,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
