2023-08-24 13:20:03.805805,78.077,94.027,96.322,96.568,96.656,12.255,14.772,16.341,17.146,0.593,um,#/cm3,ug/m3
2023-08-24 13:21:03.143362,61.098,76.265,79.668,80.035,80.16,10.131,13.619,16.066,17.321,0.744,um,#/cm3,ug/m3
2023-08-24 13:22:03.511462,70.442,86.868,90.157,90.511,90.633,11.466,14.888,17.229,18.428,0.634,um,#/cm3,ug/m3
2023-08-24 13:23:03.836066,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-08-24 13:24:03.183690,118.17,140.515,142.914,143.171,143.265,18.186,20.981,22.54,23.34,0.562,um,#/cm3,ug/m3
2023-08-24 13:25:03.496307,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-24 13:26:03.843824,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.458,um,#/cm3,ug/m3
2023-08-24 13:27:03.167545,88.86,110.278,114.843,115.335,115.503,14.605,19.316,22.584,24.259,0.739,um,#/cm3,ug/m3
2023-08-24 13:28:03.487658,59.344,72.793,75.33,75.603,75.698,9.581,12.244,14.038,14.959,0.508,um,#/cm3,ug/m3
2023-08-24 13:29:03.834632,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-08-24 13:30:03.206704,93.545,117.96,123.885,124.523,124.74,15.751,21.767,26.055,28.254,0.678,um,#/cm3,ug/m3
2023-08-24 13:31:03.532669,62.087,79.258,83.768,84.254,84.419,10.649,15.188,18.473,20.157,0.605,um,#/cm3,ug/m3
2023-08-24 13:32:03.865309,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-24 13:33:03.202118,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-24 13:34:03.518674,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-08-24 13:35:03.850520,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-08-24 13:36:03.184084,59.96,77.925,83.107,83.666,83.854,10.562,15.727,19.527,21.475,0.567,um,#/cm3,ug/m3
2023-08-24 13:37:03.500641,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-24 13:38:03.850192,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-24 13:39:03.178945,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-08-24 13:40:03.510923,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-24 13:41:03.820389,52.393,75.555,84.549,85.52,85.842,10.732,19.465,26.174,29.614,0.974,um,#/cm3,ug/m3
2023-08-24 13:42:03.150662,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-08-24 13:43:03.488355,12.778,31.74,41.898,42.996,43.356,5.298,14.955,22.634,26.572,1.405,um,#/cm3,ug/m3
2023-08-24 13:44:03.810324,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.375,um,#/cm3,ug/m3
2023-08-24 13:45:03.169897,58.094,72.009,74.942,75.258,75.366,9.531,12.561,14.658,15.734,0.538,um,#/cm3,ug/m3
2023-08-24 13:46:03.503573,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-08-24 13:47:03.814083,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-24 13:48:03.151203,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-24 13:49:03.505843,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-24 13:50:03.870354,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-24 13:51:03.231221,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-24 13:52:03.566987,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-24 13:53:03.883209,56.618,71.084,74.483,74.849,74.974,9.471,12.935,15.39,16.648,0.557,um,#/cm3,ug/m3
2023-08-24 13:54:03.249120,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-24 13:55:03.588349,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.329,um,#/cm3,ug/m3
2023-08-24 13:56:03.907447,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-24 13:57:03.260294,53.817,69.328,73.613,74.075,74.231,9.357,13.646,16.778,18.384,0.751,um,#/cm3,ug/m3
2023-08-24 13:58:03.601519,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-08-24 13:59:03.934807,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-24 14:00:03.251676,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-24 14:01:03.589642,52.397,66.065,69.379,69.736,69.857,8.821,12.186,14.585,15.815,0.501,um,#/cm3,ug/m3
2023-08-24 14:02:03.924202,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-24 14:03:03.267318,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-08-24 14:04:03.608366,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-08-24 14:05:03.928811,42.628,55.196,58.758,59.142,59.272,7.468,11.024,13.633,14.971,0.675,um,#/cm3,ug/m3
2023-08-24 14:06:03.251214,30.8,54.901,66.461,67.71,68.121,8.421,19.482,28.186,32.649,1.006,um,#/cm3,ug/m3
2023-08-24 14:07:03.592338,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-24 14:08:03.943902,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-08-24 14:09:03.289863,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-24 14:10:03.627593,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-24 14:11:03.948018,77.257,91.14,92.275,92.395,92.442,11.743,13.16,13.85,14.204,0.504,um,#/cm3,ug/m3
2023-08-24 14:12:03.251836,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-24 14:13:03.553285,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-24 14:14:03.865503,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-08-24 14:15:03.187988,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-08-24 14:16:03.499538,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-24 14:17:03.820114,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-08-24 14:18:03.148999,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-08-24 14:19:03.481640,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-08-24 14:20:03.814152,46.033,62.076,67.402,67.976,68.168,8.562,13.8,17.739,19.759,0.492,um,#/cm3,ug/m3
2023-08-24 14:21:03.131460,64.641,78.486,80.769,81.014,81.1,10.275,12.72,14.31,15.125,0.601,um,#/cm3,ug/m3
2023-08-24 14:22:03.446008,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-24 14:23:03.809225,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-24 14:24:03.138331,42.799,60.049,66.397,67.082,67.31,8.431,14.62,19.342,21.763,0.921,um,#/cm3,ug/m3
2023-08-24 14:25:03.504929,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-08-24 14:26:03.853949,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-24 14:27:03.179164,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-08-24 14:28:03.508326,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-24 14:29:03.837207,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-24 14:30:03.169958,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-08-24 14:31:03.504176,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-24 14:32:03.830048,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-24 14:33:03.141846,16.866,36.675,46.961,48.073,48.437,5.943,15.738,23.505,27.487,1.051,um,#/cm3,ug/m3
2023-08-24 14:34:03.475848,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-08-24 14:35:03.792491,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.359,um,#/cm3,ug/m3
2023-08-24 14:36:03.144681,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-08-24 14:37:03.477716,49.662,64.351,68.529,68.98,69.131,8.71,12.88,15.941,17.51,0.759,um,#/cm3,ug/m3
2023-08-24 14:38:03.826051,44.895,61.363,67.048,67.662,67.866,8.516,14.089,18.303,20.464,0.866,um,#/cm3,ug/m3
2023-08-24 14:39:03.144021,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.439,um,#/cm3,ug/m3
2023-08-24 14:40:03.484034,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-08-24 14:41:03.822228,55.454,72.727,77.914,78.474,78.662,9.901,15.05,18.864,20.819,0.921,um,#/cm3,ug/m3
2023-08-24 14:42:03.146556,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-08-24 14:43:03.488978,71.269,89.759,94.207,94.686,94.849,11.978,16.498,19.715,21.365,0.69,um,#/cm3,ug/m3
2023-08-24 14:44:03.821111,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-08-24 14:45:03.146529,59.537,75.287,79.183,79.603,79.745,10.067,14.015,16.84,18.288,0.584,um,#/cm3,ug/m3
2023-08-24 14:46:03.481287,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-24 14:47:03.825359,55.469,70.364,74.126,74.532,74.669,9.424,13.227,15.959,17.36,0.593,um,#/cm3,ug/m3
2023-08-24 14:48:03.149153,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-24 14:49:03.469327,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.333,um,#/cm3,ug/m3
2023-08-24 14:50:03.789967,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-08-24 14:51:03.110483,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-24 14:52:03.468793,78.809,96.859,100.342,100.717,100.846,12.762,16.406,18.875,20.141,0.685,um,#/cm3,ug/m3
2023-08-24 14:53:03.788302,37.984,59.404,68.693,69.697,70.028,8.713,17.661,24.625,28.196,1.074,um,#/cm3,ug/m3
2023-08-24 14:54:03.100518,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-08-24 14:55:03.414178,76.217,92.861,95.744,96.054,96.162,12.179,15.243,17.263,18.298,0.617,um,#/cm3,ug/m3
2023-08-24 14:56:03.754144,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-08-24 14:57:03.068580,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-08-24 14:58:03.393527,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-24 14:59:03.733410,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-24 15:00:03.049263,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-24 15:01:03.365624,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-24 15:02:03.683790,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-08-24 15:03:02.978416,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-08-24 15:04:03.294137,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-24 15:05:03.626930,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-08-24 15:06:03.980980,54.9,70.007,73.95,74.375,74.518,9.401,13.371,16.241,17.713,0.524,um,#/cm3,ug/m3
2023-08-24 15:07:03.291949,70.023,86.606,90.027,90.395,90.522,11.449,14.995,17.436,18.688,0.688,um,#/cm3,ug/m3
2023-08-24 15:08:03.622549,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-24 15:09:03.949142,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-08-24 15:10:03.249586,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-24 15:11:03.596360,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-08-24 15:12:03.928628,54.463,72.106,77.606,78.2,78.399,9.861,15.301,19.355,21.433,0.881,um,#/cm3,ug/m3
2023-08-24 15:13:03.257045,91.105,111.685,115.541,115.956,116.099,14.696,18.746,21.471,22.868,0.584,um,#/cm3,ug/m3
2023-08-24 15:14:03.594108,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-08-24 15:15:03.908334,13.828,30.025,38.431,39.34,39.638,4.863,12.869,19.217,22.472,1.067,um,#/cm3,ug/m3
2023-08-24 15:16:03.221828,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-08-24 15:17:03.536952,54.937,74.776,81.546,82.277,82.521,10.358,17.001,22.016,24.588,0.871,um,#/cm3,ug/m3
2023-08-24 15:18:03.884090,59.93,85.025,94.476,95.496,95.835,11.995,21.193,28.232,31.841,1.014,um,#/cm3,ug/m3
2023-08-24 15:19:03.194548,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-08-24 15:20:03.537610,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-24 15:21:03.869274,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-24 15:22:03.171101,63.758,77.932,80.495,80.77,80.866,10.239,12.944,14.748,15.672,0.633,um,#/cm3,ug/m3
2023-08-24 15:23:03.470842,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-08-24 15:24:03.817353,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-24 15:25:03.182193,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-08-24 15:26:03.492521,70.805,84.722,86.477,86.665,86.733,11.003,12.977,14.152,14.754,0.498,um,#/cm3,ug/m3
2023-08-24 15:27:03.824083,52.737,68.652,73.278,73.776,73.944,9.313,13.919,17.313,19.053,0.72,um,#/cm3,ug/m3
2023-08-24 15:28:03.150780,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-24 15:29:03.473406,74.266,89.265,91.345,91.568,91.648,11.622,13.919,15.333,16.058,0.599,um,#/cm3,ug/m3
2023-08-24 15:30:03.844608,61.377,76.44,79.755,80.112,80.234,10.142,13.548,15.928,17.148,0.479,um,#/cm3,ug/m3
2023-08-24 15:31:03.179925,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-08-24 15:32:03.487871,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-08-24 15:33:03.792009,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-08-24 15:34:03.125549,61.093,76.262,79.667,80.033,80.158,10.13,13.62,16.069,17.324,0.618,um,#/cm3,ug/m3
2023-08-24 15:35:03.456528,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-08-24 15:36:03.756653,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-24 15:37:03.118835,64.14,78.172,80.613,80.876,80.967,10.254,12.847,14.558,15.436,0.633,um,#/cm3,ug/m3
2023-08-24 15:38:03.426971,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-08-24 15:39:03.749731,36.645,56.192,64.485,65.38,65.676,8.18,16.181,22.392,25.577,1.079,um,#/cm3,ug/m3
2023-08-24 15:40:03.060399,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-24 15:41:03.421363,59.925,75.53,79.304,79.71,79.848,10.083,13.916,16.647,18.048,0.688,um,#/cm3,ug/m3
2023-08-24 15:42:03.734754,6.426,25.385,36.131,37.293,37.673,4.562,14.746,22.886,27.059,1.349,um,#/cm3,ug/m3
2023-08-24 15:43:03.058993,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-08-24 15:44:03.376905,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-24 15:45:03.674054,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-08-24 15:46:02.988203,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2023-08-24 15:47:03.315453,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-08-24 15:48:03.646560,65.712,88.65,96.273,97.095,97.37,12.23,19.727,25.366,28.257,0.865,um,#/cm3,ug/m3
2023-08-24 15:49:03.956604,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-24 15:50:03.268733,54.136,69.528,73.712,74.163,74.315,9.37,13.565,16.62,18.186,0.539,um,#/cm3,ug/m3
2023-08-24 15:51:03.596290,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-08-24 15:52:03.907932,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-24 15:53:03.234966,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.401,um,#/cm3,ug/m3
2023-08-24 15:54:03.576258,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-24 15:55:03.902400,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-08-24 15:56:03.218885,78.604,96.73,100.279,100.66,100.792,12.754,16.458,18.976,20.268,0.481,um,#/cm3,ug/m3
2023-08-24 15:57:03.549389,81.34,98.445,101.129,101.417,101.518,12.865,15.764,17.621,18.572,0.618,um,#/cm3,ug/m3
2023-08-24 15:58:03.870474,87.206,102.122,102.951,103.039,103.075,13.104,14.276,14.713,14.937,0.482,um,#/cm3,ug/m3
2023-08-24 15:59:03.189190,79.402,99.604,104.319,104.827,105.0,13.264,18.075,21.478,23.222,0.799,um,#/cm3,ug/m3
2023-08-24 16:00:03.540501,55.84,70.596,74.242,74.634,74.768,9.439,13.133,15.775,17.13,0.751,um,#/cm3,ug/m3
2023-08-24 16:01:03.849225,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-24 16:02:03.172212,41.879,68.965,81.282,82.613,83.051,10.305,22.131,31.385,36.13,1.208,um,#/cm3,ug/m3
2023-08-24 16:03:03.495325,71.621,89.981,94.316,94.783,94.942,11.992,16.409,19.541,21.146,0.497,um,#/cm3,ug/m3
2023-08-24 16:04:03.801047,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-08-24 16:05:03.157640,68.255,90.243,97.063,97.798,98.045,12.333,19.082,24.106,26.682,0.875,um,#/cm3,ug/m3
2023-08-24 16:06:03.509858,47.568,63.039,67.879,68.401,68.576,8.625,13.411,16.978,18.807,0.711,um,#/cm3,ug/m3
2023-08-24 16:07:03.858704,57.064,78.483,86.0,86.812,87.082,10.922,18.281,23.859,26.719,0.885,um,#/cm3,ug/m3
2023-08-24 16:08:03.175273,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-24 16:09:03.506783,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-24 16:10:03.839724,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-08-24 16:11:03.147452,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-08-24 16:12:03.473733,104.358,127.112,131.037,131.459,131.606,16.668,20.844,23.592,25.001,0.484,um,#/cm3,ug/m3
2023-08-24 16:13:03.832344,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-24 16:14:03.118931,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-24 16:15:03.468183,46.227,69.317,78.84,79.869,80.209,10.004,19.209,26.333,29.986,1.022,um,#/cm3,ug/m3
2023-08-24 16:16:03.808215,69.197,83.715,85.977,86.22,86.306,10.938,13.385,14.949,15.751,0.593,um,#/cm3,ug/m3
2023-08-24 16:17:03.123521,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-24 16:18:03.448926,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-24 16:19:03.768338,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-24 16:20:03.097387,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-08-24 16:21:03.441089,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-08-24 16:22:03.759652,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-08-24 16:23:03.088863,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-24 16:24:03.399802,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-08-24 16:25:03.727608,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-08-24 16:26:03.039172,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.441,um,#/cm3,ug/m3
2023-08-24 16:27:03.358373,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-24 16:28:03.700979,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2023-08-24 16:29:03.014630,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-24 16:30:03.341081,65.029,83.475,88.475,89.014,89.196,11.246,16.261,19.911,21.783,0.776,um,#/cm3,ug/m3
2023-08-24 16:31:03.673994,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-08-24 16:32:03.008890,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-24 16:33:03.349137,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-24 16:34:03.680271,77.919,98.674,103.858,104.417,104.607,13.204,18.451,22.213,24.142,0.785,um,#/cm3,ug/m3
2023-08-24 16:35:03.012672,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-08-24 16:36:03.324713,58.102,72.014,74.945,75.26,75.368,9.531,12.559,14.654,15.728,0.508,um,#/cm3,ug/m3
2023-08-24 16:37:03.629387,48.459,68.343,75.741,76.54,76.805,9.617,16.824,22.33,25.153,0.933,um,#/cm3,ug/m3
2023-08-24 16:38:03.978412,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-24 16:39:03.299551,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
