2023-10-23 10:00:03.062955,0.0,9.295,22.922,24.396,24.877,2.871,15.697,26.063,31.378,1.63,um,#/cm3,ug/m3
2023-10-23 10:01:03.418347,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 10:02:03.766930,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-23 10:03:03.061872,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 10:04:03.349388,25.762,44.624,53.518,54.479,54.795,6.782,15.301,21.993,25.424,1.057,um,#/cm3,ug/m3
2023-10-23 10:05:03.656166,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-23 10:06:02.996252,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-10-23 10:07:03.361391,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-10-23 10:08:03.661558,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-23 10:09:02.978334,15.876,28.935,35.275,35.96,36.185,4.469,10.53,15.306,17.754,1.269,um,#/cm3,ug/m3
2023-10-23 10:10:03.252163,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-10-23 10:11:03.602211,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-23 10:12:03.930614,41.634,52.2,54.657,54.921,55.012,6.95,9.457,11.229,12.138,0.627,um,#/cm3,ug/m3
2023-10-23 10:13:03.243939,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 10:14:03.600598,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-23 10:15:03.958414,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-23 10:16:03.275836,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-10-23 10:17:03.585011,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-23 10:18:03.891357,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-23 10:19:03.213099,23.108,35.842,41.315,41.906,42.101,5.241,10.516,14.618,16.721,1.041,um,#/cm3,ug/m3
2023-10-23 10:20:03.549913,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 10:21:03.852267,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-23 10:22:03.158024,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-10-23 10:23:03.446610,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 10:24:03.776853,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-23 10:25:03.109188,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-10-23 10:26:03.385267,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-23 10:27:03.720659,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-23 10:28:03.018983,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-23 10:29:03.336906,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-23 10:30:03.650326,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-23 10:31:03.019577,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-10-23 10:32:03.321163,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-23 10:33:03.689491,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 10:34:03.023281,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 10:35:03.345021,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-10-23 10:36:03.630405,1.824,15.381,23.323,24.182,24.463,2.942,10.455,16.477,19.564,1.63,um,#/cm3,ug/m3
2023-10-23 10:37:03.939150,2.34,13.332,19.691,20.378,20.603,2.485,8.504,13.324,15.795,1.18,um,#/cm3,ug/m3
2023-10-23 10:38:03.286681,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-10-23 10:39:03.560372,17.995,35.01,43.519,44.438,44.74,5.511,13.632,20.049,23.339,0.891,um,#/cm3,ug/m3
2023-10-23 10:40:03.858422,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-23 10:41:03.169222,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-23 10:42:03.484278,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 10:43:03.768751,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-10-23 10:44:03.095555,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-23 10:45:03.422413,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 10:46:03.777726,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-10-23 10:47:03.065226,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-23 10:48:03.370771,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-23 10:49:03.659943,40.575,51.536,54.328,54.628,54.73,6.907,9.726,11.754,12.794,0.549,um,#/cm3,ug/m3
2023-10-23 10:50:03.987994,0.0,10.669,20.987,22.103,22.467,2.636,12.361,20.203,24.224,1.63,um,#/cm3,ug/m3
2023-10-23 10:51:03.300301,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 10:52:03.665400,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-10-23 10:53:03.004582,30.881,43.087,47.523,48.001,48.161,6.035,10.364,13.662,15.353,0.644,um,#/cm3,ug/m3
2023-10-23 10:54:03.345495,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-23 10:55:03.713718,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-10-23 10:56:03.126824,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-23 10:57:03.445447,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 10:58:03.898909,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-23 10:59:03.192850,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-10-23 11:00:03.549236,0.0,11.011,18.54,19.355,19.621,2.334,9.443,15.159,18.09,1.63,um,#/cm3,ug/m3
2023-10-23 11:01:03.903013,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-23 11:02:03.228574,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-23 11:03:03.519121,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 11:04:03.861359,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-23 11:05:03.171052,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-23 11:06:03.500980,42.628,52.823,54.966,55.196,55.275,6.99,9.205,10.736,11.522,0.52,um,#/cm3,ug/m3
2023-10-23 11:07:03.837408,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 11:08:03.186047,11.847,26.41,34.023,34.846,35.116,4.305,11.552,17.302,20.25,1.342,um,#/cm3,ug/m3
2023-10-23 11:09:03.512813,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-10-23 11:10:03.835018,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-23 11:11:03.120252,9.975,22.863,29.649,30.382,30.623,3.751,10.207,15.334,17.962,1.223,um,#/cm3,ug/m3
2023-10-23 11:12:03.445926,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-23 11:13:03.747656,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-23 11:14:03.055718,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 11:15:03.344787,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-23 11:16:03.678976,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-10-23 11:17:02.976187,2.342,20.452,31.07,32.217,32.593,3.918,13.962,22.014,26.142,1.63,um,#/cm3,ug/m3
2023-10-23 11:18:03.292646,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 11:19:03.627995,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.356,um,#/cm3,ug/m3
2023-10-23 11:20:03.970926,6.796,18.498,24.868,25.557,25.782,3.144,9.194,14.012,16.483,1.203,um,#/cm3,ug/m3
2023-10-23 11:21:03.287377,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-23 11:22:03.591525,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-23 11:23:03.938797,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-23 11:24:03.300478,28.411,43.911,50.548,51.265,51.502,6.412,12.81,17.783,20.333,0.903,um,#/cm3,ug/m3
2023-10-23 11:25:03.612677,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-10-23 11:26:03.936567,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-23 11:27:03.297830,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 11:28:03.717883,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-23 11:29:03.042079,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.349,um,#/cm3,ug/m3
2023-10-23 11:30:03.361619,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-23 11:31:03.658961,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-10-23 11:32:02.961225,23.666,33.818,37.695,38.114,38.253,4.785,8.555,11.445,12.926,0.994,um,#/cm3,ug/m3
2023-10-23 11:33:03.286485,49.238,68.831,75.983,76.755,77.012,9.648,16.626,21.944,24.671,0.895,um,#/cm3,ug/m3
2023-10-23 11:34:03.568462,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-23 11:35:03.873851,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-10-23 11:36:03.205109,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2023-10-23 11:37:03.562969,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-23 11:38:03.852294,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-23 11:39:03.201150,28.59,48.77,58.189,59.207,59.542,7.375,16.404,23.488,27.12,0.981,um,#/cm3,ug/m3
2023-10-23 11:40:03.535389,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-10-23 11:41:03.898823,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-10-23 11:42:03.301044,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-10-23 11:43:03.583789,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-23 11:44:03.887054,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-10-23 11:45:03.291268,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-10-23 11:46:03.608003,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-23 11:47:03.940343,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-10-23 11:48:03.248390,3.102,18.556,27.513,28.481,28.798,3.471,11.95,18.74,22.221,1.63,um,#/cm3,ug/m3
2023-10-23 11:49:03.604482,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-10-23 11:50:03.930745,29.0,46.654,54.524,55.374,55.655,6.914,14.48,20.388,23.416,0.935,um,#/cm3,ug/m3
2023-10-23 11:51:03.242675,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-10-23 11:52:03.568986,9.287,29.552,40.813,42.031,42.429,5.157,15.84,24.365,28.735,1.153,um,#/cm3,ug/m3
2023-10-23 11:53:03.905666,41.749,57.018,62.278,62.845,63.035,7.91,13.067,16.966,18.965,0.645,um,#/cm3,ug/m3
2023-10-23 11:54:03.260797,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-23 11:55:03.592436,63.126,79.909,84.091,84.541,84.694,10.691,14.924,17.958,19.513,0.751,um,#/cm3,ug/m3
2023-10-23 11:56:03.943769,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-10-23 11:57:03.336570,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-10-23 11:58:03.629409,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-23 11:59:03.926743,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-23 12:00:03.238721,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-23 12:01:03.567577,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-23 12:02:03.884079,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-23 12:03:03.185875,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-10-23 12:04:03.531500,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-23 12:05:03.883087,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-23 12:06:03.209677,11.007,35.376,48.933,50.399,50.879,6.182,19.043,29.306,34.568,1.24,um,#/cm3,ug/m3
2023-10-23 12:07:03.551815,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-23 12:08:03.929776,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-23 12:09:03.246861,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-23 12:10:03.603115,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-10-23 12:11:03.921752,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 12:12:03.262352,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-23 12:13:03.575520,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-23 12:14:03.879368,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-10-23 12:15:03.199921,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-10-23 12:16:03.528769,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-23 12:17:03.864121,28.564,48.754,58.181,59.2,59.535,7.374,16.41,23.501,27.136,1.174,um,#/cm3,ug/m3
2023-10-23 12:18:03.161414,39.177,55.406,61.479,62.134,62.352,7.806,13.719,18.241,20.559,0.807,um,#/cm3,ug/m3
2023-10-23 12:19:03.463374,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-23 12:20:03.745891,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-23 12:21:03.071998,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-23 12:22:03.379883,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-23 12:23:03.725908,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-23 12:24:03.080930,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-23 12:25:03.366545,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-10-23 12:26:03.714958,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-10-23 12:27:03.065873,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-10-23 12:28:03.387946,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-10-23 12:29:03.715223,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-23 12:30:03.036813,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-23 12:31:03.356220,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-23 12:32:03.668731,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-23 12:33:03.020592,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-23 12:34:03.348512,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-10-23 12:35:03.680874,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-10-23 12:36:02.990867,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 12:37:03.335030,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-23 12:38:03.629500,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-23 12:39:03.957661,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-23 12:40:03.284157,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-23 12:41:03.583714,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-23 12:42:03.906512,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-10-23 12:43:03.239693,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-23 12:44:03.526788,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-23 12:45:03.829674,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-10-23 12:46:03.138054,0.0,9.396,20.356,21.541,21.928,2.553,12.876,21.21,25.483,1.63,um,#/cm3,ug/m3
2023-10-23 12:47:03.466392,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-23 12:48:03.789402,21.272,34.691,40.744,41.398,41.614,5.166,10.981,15.528,17.859,0.786,um,#/cm3,ug/m3
2023-10-23 12:49:03.131358,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-23 12:50:03.472008,23.608,38.528,45.263,45.991,46.23,5.739,12.208,17.267,19.86,1.054,um,#/cm3,ug/m3
2023-10-23 12:51:03.778009,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
2023-10-23 12:52:03.193749,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-23 12:53:03.517591,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-23 12:54:03.867969,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-23 12:55:03.199131,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-23 12:56:03.500524,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-10-23 12:57:03.819253,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-10-23 12:58:03.088349,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-23 12:59:03.395354,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-23 13:00:03.684728,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-23 13:01:03.005355,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-10-23 13:02:03.311664,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-23 13:03:03.634257,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-10-23 13:04:03.980111,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-23 13:05:03.313156,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-23 13:06:03.621228,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-23 13:07:03.945370,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-23 13:08:03.234546,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-10-23 13:09:03.615040,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-23 13:10:03.948327,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-23 13:11:03.266926,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-23 13:12:03.603106,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-23 13:13:03.943590,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-23 13:14:03.253230,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-10-23 13:15:03.553176,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-23 13:16:03.912491,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 13:17:03.248355,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-23 13:18:03.545765,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-23 13:19:03.867366,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
