2023-07-04 13:20:03.699502,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-04 13:21:02.952028,43.467,58.095,62.812,63.32,63.491,7.98,12.631,16.114,17.9,0.624,um,#/cm3,ug/m3
2023-07-04 13:22:03.207428,49.286,64.115,68.412,68.876,69.032,8.694,12.975,16.127,17.743,0.816,um,#/cm3,ug/m3
2023-07-04 13:23:03.474347,49.699,66.747,72.333,72.936,73.138,9.189,14.69,18.819,20.936,0.842,um,#/cm3,ug/m3
2023-07-04 13:24:03.768248,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-07-04 13:25:03.023181,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-07-04 13:26:03.333679,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-04 13:27:03.738142,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-07-04 13:28:02.997719,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.449,um,#/cm3,ug/m3
2023-07-04 13:29:03.279093,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-07-04 13:30:03.570351,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-07-04 13:31:03.838033,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-07-04 13:32:03.102150,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-04 13:33:03.392624,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-07-04 13:34:03.682752,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-04 13:35:02.943253,63.321,82.405,87.944,88.542,88.743,11.177,16.694,20.758,22.841,0.811,um,#/cm3,ug/m3
2023-07-04 13:36:03.204786,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-07-04 13:37:03.488721,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-07-04 13:38:03.757205,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-07-04 13:39:03.011235,42.069,61.965,69.963,70.827,71.113,8.879,16.625,22.601,25.664,0.805,um,#/cm3,ug/m3
2023-07-04 13:40:03.317190,33.558,51.884,59.733,60.58,60.861,7.577,15.144,21.026,24.041,1.084,um,#/cm3,ug/m3
2023-07-04 13:41:03.573722,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-04 13:42:03.829892,27.224,43.167,50.179,50.937,51.187,6.364,13.111,18.371,21.068,1.11,um,#/cm3,ug/m3
2023-07-04 13:43:03.132305,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-04 13:44:03.410538,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-07-04 13:45:03.682671,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-04 13:46:02.978798,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-07-04 13:47:03.243655,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-07-04 13:48:03.514852,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-04 13:49:03.786425,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-07-04 13:50:03.065235,48.127,63.389,68.052,68.555,68.724,8.647,13.269,16.702,18.461,0.656,um,#/cm3,ug/m3
2023-07-04 13:51:03.328939,59.74,80.16,86.832,87.551,87.792,11.031,17.602,22.533,25.061,0.885,um,#/cm3,ug/m3
2023-07-04 13:52:03.635175,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-04 13:53:03.924811,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-07-04 13:54:03.183014,55.184,67.812,70.245,70.507,70.597,8.934,11.479,13.204,14.088,0.507,um,#/cm3,ug/m3
2023-07-04 13:55:03.484137,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-04 13:56:03.816297,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-04 13:57:03.103827,50.9,69.873,76.499,77.215,77.453,9.716,16.205,21.12,23.641,0.516,um,#/cm3,ug/m3
2023-07-04 13:58:03.409554,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-07-04 13:59:03.702473,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-07-04 14:00:02.969457,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-07-04 14:01:03.232943,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-04 14:02:03.507326,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-07-04 14:03:03.763613,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-07-04 14:04:03.046543,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-07-04 14:05:03.317119,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-04 14:06:03.636061,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-04 14:07:03.894733,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-07-04 14:08:03.164977,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-04 14:09:03.501844,92.169,109.979,112.079,112.304,112.385,14.261,16.657,18.047,18.759,0.58,um,#/cm3,ug/m3
2023-07-04 14:10:03.777414,50.038,66.96,72.439,73.03,73.228,9.203,14.604,18.651,20.726,0.874,um,#/cm3,ug/m3
2023-07-04 14:11:03.035512,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2023-07-04 14:12:03.332228,35.218,48.178,52.663,53.147,53.308,6.689,11.084,14.409,16.114,0.549,um,#/cm3,ug/m3
2023-07-04 14:13:03.640687,54.387,69.686,73.79,74.232,74.382,9.38,13.501,16.496,18.031,0.859,um,#/cm3,ug/m3
2023-07-04 14:14:03.891119,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2023-07-04 14:15:03.214808,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-04 14:16:03.506027,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-04 14:17:03.789122,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-07-04 14:18:03.058734,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-04 14:19:03.379172,73.627,91.238,94.939,95.338,95.475,12.074,15.9,18.546,19.903,0.605,um,#/cm3,ug/m3
2023-07-04 14:20:03.654267,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-07-04 14:21:03.912695,13.776,29.992,38.415,39.326,39.624,4.861,12.882,19.243,22.504,1.067,um,#/cm3,ug/m3
2023-07-04 14:22:03.187611,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-07-04 14:23:03.439187,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-07-04 14:24:03.743073,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-04 14:25:02.995043,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-07-04 14:26:03.264971,25.488,49.199,61.018,62.295,62.715,7.727,19.01,27.922,32.491,1.263,um,#/cm3,ug/m3
2023-07-04 14:27:03.596032,64.788,78.578,80.815,81.055,81.139,10.281,12.683,14.237,15.034,0.694,um,#/cm3,ug/m3
2023-07-04 14:28:03.882067,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-04 14:29:03.143003,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-04 14:30:03.447529,66.424,81.977,85.116,85.453,85.57,10.825,14.088,16.323,17.469,0.751,um,#/cm3,ug/m3
2023-07-04 14:31:03.719185,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-07-04 14:32:03.008780,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-04 14:33:03.276960,43.781,60.665,66.702,67.354,67.571,8.471,14.371,18.855,21.154,0.973,um,#/cm3,ug/m3
2023-07-04 14:34:03.586061,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-04 14:35:03.854010,76.991,90.973,92.192,92.322,92.371,11.733,13.228,13.983,14.37,0.492,um,#/cm3,ug/m3
2023-07-04 14:36:03.113237,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-07-04 14:37:03.419186,13.473,36.921,49.699,51.08,51.533,6.283,18.418,28.084,33.04,1.398,um,#/cm3,ug/m3
2023-07-04 14:38:03.701444,68.06,83.002,85.624,85.906,86.004,10.892,13.673,15.512,16.455,0.593,um,#/cm3,ug/m3
2023-07-04 14:39:02.979708,37.519,54.367,60.963,61.676,61.912,7.738,14.14,19.062,21.586,1.026,um,#/cm3,ug/m3
2023-07-04 14:40:03.262236,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-07-04 14:41:03.557795,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-04 14:42:03.809965,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-04 14:43:03.116376,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-07-04 14:44:03.423505,41.733,61.754,69.858,70.734,71.023,8.865,16.71,22.767,25.873,0.707,um,#/cm3,ug/m3
2023-07-04 14:45:03.704325,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-07-04 14:46:02.958551,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2023-07-04 14:47:03.224171,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-04 14:48:03.494237,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-07-04 14:49:03.779956,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-07-04 14:50:03.030038,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-04 14:51:03.329827,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.455,um,#/cm3,ug/m3
2023-07-04 14:52:03.578548,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-07-04 14:53:03.874797,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-07-04 14:54:03.135920,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-07-04 14:55:03.424605,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-07-04 14:56:03.713493,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-04 14:57:02.988760,47.81,65.563,71.747,72.414,72.636,9.112,15.169,19.755,22.107,0.859,um,#/cm3,ug/m3
2023-07-04 14:58:03.262819,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-07-04 14:59:03.512935,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-07-04 15:00:03.810853,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-04 15:01:03.095038,42.206,57.305,62.42,62.972,63.156,7.929,12.951,16.739,18.681,0.787,um,#/cm3,ug/m3
2023-07-04 15:02:03.380896,26.697,45.21,53.808,54.737,55.043,6.82,15.064,21.529,24.844,0.797,um,#/cm3,ug/m3
2023-07-04 15:03:03.666540,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-07-04 15:04:03.932242,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-04 15:05:03.175506,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-07-04 15:06:03.467212,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-07-04 15:07:03.750669,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-07-04 15:08:02.970437,19.321,42.96,55.309,56.644,57.082,6.998,18.754,28.082,32.864,1.218,um,#/cm3,ug/m3
2023-07-04 15:09:03.255443,44.625,61.194,66.964,67.587,67.795,8.505,14.157,18.437,20.631,0.759,um,#/cm3,ug/m3
2023-07-04 15:10:03.516198,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-04 15:11:03.787093,71.046,84.874,86.552,86.732,86.797,11.013,12.916,14.032,14.604,0.64,um,#/cm3,ug/m3
2023-07-04 15:12:03.050407,61.361,76.43,79.75,80.107,80.229,10.141,13.552,15.936,17.158,0.516,um,#/cm3,ug/m3
2023-07-04 15:13:03.350851,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-07-04 15:14:03.602214,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-04 15:15:03.875340,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-04 15:16:03.146574,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-07-04 15:17:03.424098,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-07-04 15:18:03.712840,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-04 15:19:02.966495,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-07-04 15:20:03.266392,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-04 15:21:03.561830,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-07-04 15:22:03.834852,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-07-04 15:23:03.124507,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-07-04 15:24:03.411335,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-04 15:25:03.689460,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-07-04 15:26:02.972295,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-04 15:27:03.230388,34.454,50.072,56.218,56.882,57.102,7.136,13.097,17.685,20.037,0.754,um,#/cm3,ug/m3
2023-07-04 15:28:03.516881,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-07-04 15:29:03.806992,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-04 15:30:03.067507,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-07-04 15:31:03.348058,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-04 15:32:03.628876,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-07-04 15:33:03.896273,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-04 15:34:03.177931,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-07-04 15:35:03.427796,63.33,89.53,99.325,100.383,100.734,12.611,22.15,29.443,33.183,1.026,um,#/cm3,ug/m3
2023-07-04 15:36:03.695020,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-07-04 15:37:02.971147,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-04 15:38:03.237521,1.85,20.144,30.917,32.082,32.462,3.898,14.087,22.257,26.446,1.63,um,#/cm3,ug/m3
2023-07-04 15:39:03.509198,13.92,34.829,46.045,47.258,47.655,5.823,16.485,24.965,29.313,1.145,um,#/cm3,ug/m3
2023-07-04 15:40:03.796234,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-04 15:41:03.069996,45.882,61.982,67.355,67.935,68.128,8.556,13.838,17.814,19.852,0.675,um,#/cm3,ug/m3
2023-07-04 15:42:03.357635,2.591,20.609,31.147,32.287,32.659,3.928,13.899,21.89,25.987,1.63,um,#/cm3,ug/m3
2023-07-04 15:43:03.621002,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-04 15:44:03.878423,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-04 15:45:03.161455,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-04 15:46:03.440890,65.634,83.855,88.663,89.181,89.357,11.271,16.107,19.611,21.408,0.539,um,#/cm3,ug/m3
2023-07-04 15:47:03.732820,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-07-04 15:48:02.995130,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-04 15:49:03.265975,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-07-04 15:50:03.595758,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-04 15:51:03.861250,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-04 15:52:03.149899,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-07-04 15:53:03.430668,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-04 15:54:03.717361,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-04 15:55:02.989462,6.932,23.329,32.496,33.487,33.811,4.105,12.798,19.739,23.297,1.328,um,#/cm3,ug/m3
2023-07-04 15:56:03.253126,28.031,46.047,54.223,55.106,55.397,6.874,14.726,20.868,24.017,1.167,um,#/cm3,ug/m3
2023-07-04 15:57:03.568459,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-07-04 15:58:03.828794,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-07-04 15:59:03.095504,25.277,41.947,49.574,50.398,50.67,6.285,13.605,19.336,22.275,1.11,um,#/cm3,ug/m3
2023-07-04 16:00:03.401894,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-07-04 16:01:03.719017,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-07-04 16:02:02.952351,22.091,42.323,52.377,53.463,53.821,6.633,16.232,23.812,27.699,1.137,um,#/cm3,ug/m3
2023-07-04 16:03:03.225632,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-04 16:04:03.504399,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-04 16:05:03.779987,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-07-04 16:06:03.049991,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-07-04 16:07:03.319241,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-07-04 16:08:03.602013,27.044,45.428,53.916,54.833,55.135,6.834,14.976,21.357,24.629,1.192,um,#/cm3,ug/m3
2023-07-04 16:09:03.864426,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-07-04 16:10:03.185582,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-07-04 16:11:03.481145,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-07-04 16:12:03.747221,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-04 16:13:03.010884,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-07-04 16:14:03.352107,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-07-04 16:15:03.635570,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-04 16:16:03.898596,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-07-04 16:17:03.167489,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.366,um,#/cm3,ug/m3
2023-07-04 16:18:03.442722,44.091,60.859,66.798,67.439,67.653,8.483,14.292,18.702,20.962,0.618,um,#/cm3,ug/m3
2023-07-04 16:19:03.758656,44.111,60.871,66.804,67.445,67.658,8.484,14.287,18.692,20.95,0.99,um,#/cm3,ug/m3
2023-07-04 16:20:03.012394,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-04 16:21:03.331683,52.838,68.715,73.309,73.804,73.971,9.317,13.894,17.263,18.99,0.72,um,#/cm3,ug/m3
2023-07-04 16:22:03.640459,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-04 16:23:03.907908,31.254,50.44,59.017,59.943,60.249,7.483,15.728,22.167,25.469,0.981,um,#/cm3,ug/m3
2023-07-04 16:24:03.165723,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-07-04 16:25:03.450928,50.147,71.774,80.058,80.953,81.25,10.163,18.215,24.39,27.556,0.871,um,#/cm3,ug/m3
2023-07-04 16:26:03.754552,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-07-04 16:27:03.008343,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-04 16:28:03.266822,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-04 16:29:03.543500,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-04 16:30:03.798167,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-04 16:31:03.059771,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-07-04 16:32:03.331429,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-07-04 16:33:03.629758,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-04 16:34:03.898442,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-04 16:35:03.169186,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-04 16:36:03.435063,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-04 16:37:03.707525,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-04 16:38:02.974511,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-07-04 16:39:03.288479,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
