2023-11-05 13:20:03.040676,329.338,382.036,382.994,383.089,383.15,48.755,51.13,51.13,51.13,0.467,um,#/cm3,ug/m3
2023-11-05 13:21:03.367804,282.992,350.613,364.801,366.328,366.852,46.393,61.063,71.204,76.403,0.697,um,#/cm3,ug/m3
2023-11-05 13:22:03.702359,366.144,426.464,428.565,428.783,428.887,54.553,58.172,58.958,59.361,0.498,um,#/cm3,ug/m3
2023-11-05 13:23:03.031957,362.942,433.949,442.741,443.683,444.023,56.334,66.262,72.132,75.142,0.611,um,#/cm3,ug/m3
2023-11-05 13:24:03.360322,146.688,227.208,261.765,265.498,266.731,33.204,66.515,92.412,105.69,1.005,um,#/cm3,ug/m3
2023-11-05 13:25:03.699649,291.597,351.26,359.889,360.815,361.143,45.787,55.242,61.145,64.172,0.614,um,#/cm3,ug/m3
2023-11-05 13:26:03.022987,331.24,416.451,436.684,438.863,439.605,55.523,76.121,90.742,98.238,0.715,um,#/cm3,ug/m3
2023-11-05 13:27:03.329238,339.094,409.509,420.16,421.303,421.708,53.453,65.031,72.365,76.125,0.668,um,#/cm3,ug/m3
2023-11-05 13:28:03.661631,336.583,400.815,408.002,408.77,409.052,51.917,60.21,64.92,67.334,0.587,um,#/cm3,ug/m3
2023-11-05 13:29:03.014920,308.106,366.354,372.604,373.272,373.518,47.414,54.694,58.756,60.839,0.632,um,#/cm3,ug/m3
2023-11-05 13:30:03.341404,266.813,328.607,340.81,342.123,342.576,43.345,56.068,64.739,69.184,0.793,um,#/cm3,ug/m3
2023-11-05 13:31:03.687047,276.978,358.709,381.896,384.396,385.238,48.538,71.685,88.668,97.375,0.835,um,#/cm3,ug/m3
2023-11-05 13:32:03.015089,303.403,372.899,386.314,387.757,388.256,49.134,63.165,72.674,77.55,0.751,um,#/cm3,ug/m3
2023-11-05 13:33:03.337475,310.656,372.699,380.982,381.87,382.188,48.473,57.687,63.286,66.157,0.598,um,#/cm3,ug/m3
2023-11-05 13:34:03.664444,239.299,282.884,286.748,287.16,287.316,36.492,41.211,43.614,44.847,0.585,um,#/cm3,ug/m3
2023-11-05 13:35:02.997335,354.082,435.514,451.366,453.071,453.661,57.408,73.967,85.214,90.981,0.765,um,#/cm3,ug/m3
2023-11-05 13:36:03.333233,243.304,332.855,363.847,367.192,368.307,46.213,76.585,99.565,111.346,0.941,um,#/cm3,ug/m3
2023-11-05 13:37:03.716928,203.237,255.535,267.958,269.296,269.751,34.07,46.716,55.694,60.297,0.665,um,#/cm3,ug/m3
2023-11-05 13:38:03.046683,223.95,268.517,274.393,275.023,275.249,34.912,41.464,45.428,47.461,0.696,um,#/cm3,ug/m3
2023-11-05 13:39:03.361839,247.914,297.776,304.596,305.327,305.588,38.754,46.304,50.931,53.304,0.677,um,#/cm3,ug/m3
2023-11-05 13:40:03.698734,224.053,275.701,285.804,286.89,287.266,36.35,46.896,54.068,57.744,0.724,um,#/cm3,ug/m3
2023-11-05 13:41:03.031105,269.919,328.181,337.983,339.035,339.404,42.994,53.461,60.302,63.81,0.653,um,#/cm3,ug/m3
2023-11-05 13:42:03.392896,301.061,354.819,359.037,359.485,359.659,45.694,51.022,53.558,54.858,0.613,um,#/cm3,ug/m3
2023-11-05 13:43:03.708712,210.688,255.459,262.687,263.463,263.736,33.417,41.188,46.208,48.781,0.695,um,#/cm3,ug/m3
2023-11-05 13:44:03.043455,266.605,316.611,321.782,322.334,322.539,40.948,47.023,50.358,52.068,0.515,um,#/cm3,ug/m3
2023-11-05 13:45:03.382197,219.228,272.677,284.304,285.556,285.985,36.154,48.12,56.459,60.735,0.633,um,#/cm3,ug/m3
2023-11-05 13:46:03.702413,198.144,266.58,289.132,291.565,292.378,36.73,58.925,75.599,84.148,0.94,um,#/cm3,ug/m3
2023-11-05 13:47:03.024387,227.254,277.707,286.798,287.775,288.115,36.48,46.085,52.481,55.76,0.762,um,#/cm3,ug/m3
2023-11-05 13:48:03.373953,188.575,246.344,263.402,265.241,265.859,33.474,50.434,62.961,69.384,0.899,um,#/cm3,ug/m3
2023-11-05 13:49:03.715578,147.65,215.946,243.1,246.033,247.004,30.854,57.173,77.451,87.848,0.883,um,#/cm3,ug/m3
2023-11-05 13:50:03.038347,223.158,298.87,323.453,326.105,326.992,41.093,65.318,83.479,92.79,0.966,um,#/cm3,ug/m3
2023-11-05 13:51:03.365957,208.539,256.484,265.812,266.815,267.162,33.808,43.552,50.17,53.562,0.777,um,#/cm3,ug/m3
2023-11-05 13:52:03.729309,174.98,235.45,255.385,257.536,258.255,32.443,52.062,66.803,74.36,0.821,um,#/cm3,ug/m3
2023-11-05 13:53:03.074585,254.59,306.707,314.256,315.065,315.353,39.981,48.25,53.416,56.065,0.659,um,#/cm3,ug/m3
2023-11-05 13:54:03.404029,176.741,229.434,244.554,246.184,246.733,31.081,46.157,57.24,62.922,0.763,um,#/cm3,ug/m3
2023-11-05 13:55:03.755679,155.731,194.908,203.891,204.858,205.188,25.926,35.109,41.582,44.9,0.799,um,#/cm3,ug/m3
2023-11-05 13:56:03.098217,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.46,um,#/cm3,ug/m3
2023-11-05 13:57:03.440240,239.003,289.818,298.034,298.917,299.227,37.914,46.744,52.451,55.377,0.619,um,#/cm3,ug/m3
2023-11-05 13:58:03.774968,272.576,327.473,335.015,335.824,336.113,42.624,50.967,56.088,58.714,0.687,um,#/cm3,ug/m3
2023-11-05 13:59:03.090843,224.648,266.582,270.818,271.27,271.438,34.463,39.467,42.185,43.579,0.556,um,#/cm3,ug/m3
2023-11-05 14:00:03.451882,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.459,um,#/cm3,ug/m3
2023-11-05 14:01:03.792945,157.879,189.135,193.18,193.613,193.769,24.579,29.106,31.827,33.222,0.684,um,#/cm3,ug/m3
2023-11-05 14:02:03.136844,211.347,253.499,259.099,259.699,259.915,32.966,39.201,42.984,44.924,0.595,um,#/cm3,ug/m3
2023-11-05 14:03:03.503703,159.823,214.084,231.712,233.614,234.25,29.437,46.808,59.831,66.508,0.895,um,#/cm3,ug/m3
2023-11-05 14:04:03.857534,154.988,196.815,207.453,208.599,208.988,26.373,37.117,44.847,48.81,0.852,um,#/cm3,ug/m3
2023-11-05 14:05:03.168607,266.449,311.767,314.148,314.398,314.504,39.985,43.423,44.641,45.266,0.494,um,#/cm3,ug/m3
2023-11-05 14:06:03.504943,183.829,229.131,239.171,240.251,240.621,30.413,40.721,47.933,51.631,0.66,um,#/cm3,ug/m3
2023-11-05 14:07:03.883873,137.777,162.297,164.178,164.377,164.455,20.895,23.287,24.41,24.985,0.537,um,#/cm3,ug/m3
2023-11-05 14:08:03.203616,177.634,211.009,214.489,214.861,214.998,27.294,31.375,33.623,34.776,0.602,um,#/cm3,ug/m3
2023-11-05 14:09:03.563622,142.655,177.219,184.657,185.457,185.732,23.482,31.147,36.476,39.208,0.733,um,#/cm3,ug/m3
2023-11-05 14:10:03.913546,146.877,184.612,193.554,194.517,194.845,24.61,33.716,40.177,43.49,0.716,um,#/cm3,ug/m3
2023-11-05 14:11:03.231284,237.486,288.867,297.563,298.497,298.824,37.852,47.129,53.203,56.317,0.692,um,#/cm3,ug/m3
2023-11-05 14:12:03.557428,240.039,280.975,283.185,283.418,283.516,36.044,39.204,40.351,40.939,0.577,um,#/cm3,ug/m3
2023-11-05 14:13:03.911259,200.382,251.372,263.278,264.56,264.997,33.476,45.621,54.212,58.617,0.8,um,#/cm3,ug/m3
2023-11-05 14:14:03.262653,254.454,304.249,310.421,311.082,311.321,39.498,46.465,50.587,52.7,0.55,um,#/cm3,ug/m3
2023-11-05 14:15:03.584318,144.414,171.203,173.825,174.105,174.21,22.12,25.243,26.914,27.771,0.605,um,#/cm3,ug/m3
2023-11-05 14:16:03.924820,196.379,234.625,239.278,239.776,239.956,30.446,35.719,38.816,40.404,0.605,um,#/cm3,ug/m3
2023-11-05 14:17:03.256680,97.654,134.775,147.918,149.337,149.809,18.785,31.641,41.399,46.402,0.946,um,#/cm3,ug/m3
2023-11-05 14:18:03.579871,209.686,252.458,258.583,259.24,259.474,32.899,39.622,43.807,45.953,0.634,um,#/cm3,ug/m3
2023-11-05 14:19:03.961905,202.363,245.495,252.515,253.269,253.534,32.123,39.66,44.54,47.042,0.478,um,#/cm3,ug/m3
2023-11-05 14:20:03.326949,176.506,234.033,252.066,254.011,254.663,32.027,49.856,63.15,69.966,0.869,um,#/cm3,ug/m3
2023-11-05 14:21:03.689228,269.32,315.94,318.833,319.138,319.263,40.58,44.515,46.115,46.936,0.488,um,#/cm3,ug/m3
2023-11-05 14:22:03.062517,185.065,215.668,216.798,216.916,216.971,27.596,29.49,29.94,30.17,0.502,um,#/cm3,ug/m3
2023-11-05 14:23:03.433501,90.514,123.18,134.321,135.523,135.925,17.061,27.994,36.248,40.48,0.68,um,#/cm3,ug/m3
2023-11-05 14:24:03.772793,123.125,148.367,152.039,152.433,152.573,19.343,23.363,25.878,27.168,0.597,um,#/cm3,ug/m3
2023-11-05 14:25:03.122516,106.126,137.711,146.757,147.733,148.061,18.652,27.674,34.304,37.703,0.762,um,#/cm3,ug/m3
2023-11-05 14:26:03.496971,97.787,134.858,147.959,149.373,149.844,18.791,31.608,41.333,46.319,0.879,um,#/cm3,ug/m3
2023-11-05 14:27:03.831961,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.443,um,#/cm3,ug/m3
2023-11-05 14:28:03.169631,161.742,189.184,190.588,190.735,190.798,24.259,26.307,27.015,27.379,0.549,um,#/cm3,ug/m3
2023-11-05 14:29:03.504600,146.557,179.665,185.869,186.536,186.768,23.641,30.158,34.542,36.789,0.517,um,#/cm3,ug/m3
2023-11-05 14:30:03.844033,170.038,213.368,223.507,224.599,224.972,28.419,38.759,46.078,49.83,0.749,um,#/cm3,ug/m3
2023-11-05 14:31:03.165532,116.541,137.12,138.615,138.774,138.836,17.642,19.574,20.451,20.901,0.52,um,#/cm3,ug/m3
2023-11-05 14:32:03.519729,88.53,121.936,133.705,134.975,135.398,16.981,28.497,37.231,41.709,0.842,um,#/cm3,ug/m3
2023-11-05 14:33:03.872144,104.454,134.291,142.445,143.324,143.621,18.106,26.278,32.235,35.29,0.832,um,#/cm3,ug/m3
2023-11-05 14:34:03.179549,102.851,126.167,130.569,131.042,131.206,16.607,21.226,24.34,25.936,0.582,um,#/cm3,ug/m3
2023-11-05 14:35:03.536653,89.682,115.54,122.685,123.455,123.715,15.594,22.746,27.969,30.648,0.648,um,#/cm3,ug/m3
2023-11-05 14:36:03.890317,89.253,115.27,122.551,123.336,123.601,15.576,22.855,28.183,30.914,0.875,um,#/cm3,ug/m3
2023-11-05 14:37:03.225691,129.834,152.572,154.124,154.289,154.354,19.616,21.662,22.553,23.01,0.505,um,#/cm3,ug/m3
2023-11-05 14:38:03.578737,52.503,73.251,80.79,81.604,81.875,10.259,17.618,23.223,26.096,0.96,um,#/cm3,ug/m3
2023-11-05 14:39:03.905506,80.86,100.518,104.772,105.23,105.387,13.324,17.705,20.755,22.319,0.64,um,#/cm3,ug/m3
2023-11-05 14:40:03.255198,98.614,133.003,144.423,145.656,146.067,18.346,29.579,38.027,42.358,0.888,um,#/cm3,ug/m3
2023-11-05 14:41:03.615859,93.395,117.867,123.838,124.481,124.7,15.745,21.804,26.129,28.347,0.609,um,#/cm3,ug/m3
2023-11-05 14:42:03.954620,79.7,114.028,127.168,128.587,129.058,16.144,28.916,38.711,43.733,0.916,um,#/cm3,ug/m3
2023-11-05 14:43:03.268102,124.32,146.743,148.618,148.818,148.894,18.914,21.241,22.389,22.978,0.603,um,#/cm3,ug/m3
2023-11-05 14:44:03.593353,50.237,64.712,68.708,69.139,69.284,8.733,12.734,15.655,17.153,0.675,um,#/cm3,ug/m3
2023-11-05 14:45:03.955865,103.797,131.506,138.449,139.197,139.45,17.601,24.625,29.664,32.247,0.724,um,#/cm3,ug/m3
2023-11-05 14:46:03.289543,118.298,140.595,142.954,143.206,143.299,18.191,20.948,22.477,23.261,0.595,um,#/cm3,ug/m3
2023-11-05 14:47:03.607682,127.9,167.971,180.072,181.377,181.816,22.883,34.889,43.789,48.352,0.956,um,#/cm3,ug/m3
2023-11-05 14:48:03.942563,105.707,123.211,123.871,123.939,123.971,15.768,16.863,17.131,17.268,0.52,um,#/cm3,ug/m3
2023-11-05 14:49:03.297226,84.729,105.316,109.767,110.246,110.411,13.959,18.543,21.734,23.37,0.724,um,#/cm3,ug/m3
2023-11-05 14:50:03.622598,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.39,um,#/cm3,ug/m3
2023-11-05 14:51:03.964585,140.778,164.178,165.11,165.207,165.252,21.017,22.526,22.922,23.126,0.533,um,#/cm3,ug/m3
2023-11-05 14:52:03.306326,81.452,103.261,108.749,109.34,109.541,13.826,19.375,23.359,25.401,0.774,um,#/cm3,ug/m3
2023-11-05 14:53:03.651569,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-11-05 14:54:02.996656,76.894,98.031,103.54,104.133,104.334,13.162,18.711,22.721,24.777,0.586,um,#/cm3,ug/m3
2023-11-05 14:55:03.344389,134.055,162.337,166.814,167.294,167.464,21.221,26.05,29.151,30.741,0.67,um,#/cm3,ug/m3
2023-11-05 14:56:03.679740,100.901,120.199,122.378,122.611,122.696,15.572,18.081,19.512,20.246,0.513,um,#/cm3,ug/m3
2023-11-05 14:57:03.034550,97.573,115.739,117.551,117.744,117.816,14.959,17.106,18.265,18.859,0.592,um,#/cm3,ug/m3
2023-11-05 14:58:03.378352,88.009,109.744,114.579,115.099,115.278,14.57,19.531,23.005,24.787,0.694,um,#/cm3,ug/m3
2023-11-05 14:59:03.708781,76.8,97.972,103.511,104.108,104.31,13.158,18.735,22.768,24.835,0.799,um,#/cm3,ug/m3
2023-11-05 15:00:03.040813,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.455,um,#/cm3,ug/m3
2023-11-05 15:01:03.390454,83.436,99.759,101.78,101.996,102.074,12.95,15.232,16.582,17.274,0.512,um,#/cm3,ug/m3
2023-11-05 15:02:03.735520,96.739,115.217,117.292,117.514,117.595,14.925,17.317,18.678,19.376,0.531,um,#/cm3,ug/m3
2023-11-05 15:03:03.060918,57.725,76.524,82.413,83.048,83.261,10.471,16.294,20.635,22.86,0.793,um,#/cm3,ug/m3
2023-11-05 15:04:03.437239,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-11-05 15:05:03.792330,67.386,103.937,119.55,121.236,121.793,15.165,30.219,41.917,47.914,1.195,um,#/cm3,ug/m3
2023-11-05 15:06:03.101520,105.724,125.594,127.669,127.89,127.972,16.246,18.678,20.019,20.706,0.614,um,#/cm3,ug/m3
2023-11-05 15:07:03.439482,75.346,92.315,95.473,95.813,95.931,12.144,15.464,17.695,18.838,0.545,um,#/cm3,ug/m3
2023-11-05 15:08:03.795388,68.51,88.03,93.35,93.923,94.116,11.866,17.198,21.083,23.074,0.605,um,#/cm3,ug/m3
2023-11-05 15:09:03.108520,57.554,76.417,82.36,83.001,83.216,10.464,16.337,20.719,22.966,0.871,um,#/cm3,ug/m3
2023-11-05 15:10:03.460973,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-11-05 15:11:03.819318,51.127,67.643,72.777,73.331,73.517,9.247,14.328,18.111,20.051,0.553,um,#/cm3,ug/m3
2023-11-05 15:12:03.148313,88.628,107.76,110.979,111.325,111.446,14.117,17.555,19.802,20.954,0.588,um,#/cm3,ug/m3
2023-11-05 15:13:03.516226,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-11-05 15:14:03.848823,114.289,138.082,141.708,142.097,142.235,18.028,21.965,24.464,25.746,0.638,um,#/cm3,ug/m3
2023-11-05 15:15:03.208106,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.392,um,#/cm3,ug/m3
2023-11-05 15:16:03.563553,85.419,103.375,106.189,106.491,106.597,13.509,16.549,18.495,19.493,0.623,um,#/cm3,ug/m3
2023-11-05 15:17:03.895834,79.569,99.708,104.371,104.873,105.045,13.271,18.033,21.395,23.119,0.584,um,#/cm3,ug/m3
2023-11-05 15:18:03.242471,73.794,88.969,91.199,91.438,91.522,11.603,14.038,15.567,16.351,0.648,um,#/cm3,ug/m3
2023-11-05 15:19:03.581619,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-11-05 15:20:03.937865,52.106,73.002,80.667,81.494,81.77,10.243,17.718,23.419,26.342,0.78,um,#/cm3,ug/m3
2023-11-05 15:21:03.279315,79.066,97.02,100.422,100.788,100.915,12.773,16.34,18.747,19.981,0.521,um,#/cm3,ug/m3
2023-11-05 15:22:03.600276,78.244,96.504,100.167,100.561,100.696,12.739,16.549,19.155,20.491,0.703,um,#/cm3,ug/m3
2023-11-05 15:23:03.937610,76.045,95.126,99.483,99.952,100.113,12.65,17.107,20.245,21.854,0.729,um,#/cm3,ug/m3
2023-11-05 15:24:03.301481,79.702,95.045,96.827,97.017,97.087,12.321,14.36,15.536,16.139,0.516,um,#/cm3,ug/m3
2023-11-05 15:25:03.643333,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-11-05 15:26:02.987219,87.142,106.828,110.517,110.914,111.051,14.057,17.932,20.538,21.875,0.489,um,#/cm3,ug/m3
2023-11-05 15:27:03.305633,83.868,104.776,109.5,110.008,110.182,13.924,18.762,22.161,23.904,0.484,um,#/cm3,ug/m3
2023-11-05 15:28:03.643067,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-05 15:29:03.972922,30.81,54.908,66.464,67.713,68.124,8.421,19.48,28.181,32.642,1.244,um,#/cm3,ug/m3
2023-11-05 15:30:03.330060,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-05 15:31:03.663713,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-11-05 15:32:03.027831,49.367,64.166,68.438,68.898,69.053,8.698,12.955,16.087,17.693,0.816,um,#/cm3,ug/m3
2023-11-05 15:33:03.409494,82.268,103.773,109.002,109.566,109.757,13.859,19.168,22.954,24.895,0.668,um,#/cm3,ug/m3
2023-11-05 15:34:03.726711,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-05 15:35:03.031627,105.877,128.064,131.509,131.879,132.01,16.73,20.459,22.84,24.06,0.645,um,#/cm3,ug/m3
2023-11-05 15:36:03.352497,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-11-05 15:37:03.695366,38.608,59.795,68.887,69.869,70.194,8.738,17.502,24.316,27.81,1.039,um,#/cm3,ug/m3
2023-11-05 15:38:03.016651,74.515,91.794,95.215,95.583,95.71,12.11,15.675,18.106,19.353,0.695,um,#/cm3,ug/m3
2023-11-05 15:39:03.374180,71.046,84.874,86.552,86.732,86.797,11.013,12.916,14.032,14.604,0.64,um,#/cm3,ug/m3
2023-11-05 15:40:03.712098,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-11-05 15:41:03.042855,71.749,97.179,105.734,106.657,106.965,13.431,21.835,28.168,31.415,0.948,um,#/cm3,ug/m3
2023-11-05 15:42:03.408108,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-11-05 15:43:03.765970,111.962,134.251,137.193,137.508,137.621,17.456,20.735,22.72,23.738,0.585,um,#/cm3,ug/m3
2023-11-05 15:44:03.104880,66.267,86.625,92.653,93.303,93.521,11.774,17.767,22.194,24.464,0.799,um,#/cm3,ug/m3
2023-11-05 15:45:03.449373,81.506,98.549,101.18,101.463,101.562,12.872,15.722,17.538,18.469,0.539,um,#/cm3,ug/m3
2023-11-05 15:46:03.804919,75.372,94.704,99.274,99.767,99.934,12.623,17.277,20.578,22.271,0.795,um,#/cm3,ug/m3
2023-11-05 15:47:03.123365,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-11-05 15:48:03.466876,78.348,113.181,126.748,128.213,128.699,16.089,29.259,39.381,44.57,0.971,um,#/cm3,ug/m3
2023-11-05 15:49:03.818878,67.705,89.898,96.892,97.646,97.899,12.311,19.222,24.379,27.023,0.795,um,#/cm3,ug/m3
2023-11-05 15:50:03.183146,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-11-05 15:51:03.518412,6.732,25.577,36.227,37.378,37.755,4.575,14.668,22.734,26.87,1.145,um,#/cm3,ug/m3
2023-11-05 15:52:03.867666,82.367,96.716,97.655,97.754,97.794,12.429,13.684,14.215,14.487,0.498,um,#/cm3,ug/m3
2023-11-05 15:53:03.214547,133.743,171.633,181.888,182.993,183.366,23.12,33.407,40.893,44.731,0.793,um,#/cm3,ug/m3
2023-11-05 15:54:03.556918,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-11-05 15:55:03.896013,60.293,82.88,90.796,91.651,91.935,11.532,19.282,25.155,28.167,0.808,um,#/cm3,ug/m3
2023-11-05 15:56:03.221518,70.382,103.442,116.688,118.118,118.592,14.809,27.64,37.535,42.609,0.799,um,#/cm3,ug/m3
2023-11-05 15:57:03.576637,14.61,40.007,53.845,55.341,55.831,6.807,19.949,30.417,35.784,1.111,um,#/cm3,ug/m3
2023-11-05 15:58:03.928007,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-11-05 15:59:03.273815,34.132,54.617,63.704,64.686,65.009,8.078,16.818,23.638,27.134,1.019,um,#/cm3,ug/m3
2023-11-05 16:00:03.605380,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.376,um,#/cm3,ug/m3
2023-11-05 16:01:03.952502,87.782,104.856,106.923,107.144,107.225,13.605,15.95,17.324,18.029,0.516,um,#/cm3,ug/m3
2023-11-05 16:02:03.292490,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-11-05 16:03:03.622496,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-11-05 16:04:03.965489,79.056,108.879,119.383,120.516,120.894,15.162,25.441,33.236,37.233,0.834,um,#/cm3,ug/m3
2023-11-05 16:05:03.321181,74.806,99.096,106.684,107.502,107.777,13.555,21.06,26.652,29.52,0.926,um,#/cm3,ug/m3
2023-11-05 16:06:03.657279,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-05 16:07:02.989247,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-05 16:08:03.345473,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-11-05 16:09:03.684427,64.911,83.401,88.438,88.981,89.165,11.241,16.291,19.97,21.856,0.823,um,#/cm3,ug/m3
2023-11-05 16:10:03.016078,67.274,84.883,89.173,89.635,89.792,11.337,15.692,18.798,20.391,0.757,um,#/cm3,ug/m3
2023-11-05 16:11:03.343169,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-11-05 16:12:03.717095,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.395,um,#/cm3,ug/m3
2023-11-05 16:13:03.049617,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-05 16:14:03.402234,63.265,84.742,91.72,92.472,92.724,11.652,18.528,23.682,26.325,0.68,um,#/cm3,ug/m3
2023-11-05 16:15:03.761672,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-11-05 16:16:03.085719,27.698,45.838,54.119,55.014,55.309,6.861,14.81,21.033,24.224,0.99,um,#/cm3,ug/m3
2023-11-05 16:17:03.421598,51.545,75.024,84.285,85.286,85.617,10.698,19.68,26.594,30.139,1.002,um,#/cm3,ug/m3
2023-11-05 16:18:03.766637,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-11-05 16:19:03.076662,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-11-05 16:20:03.389595,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-11-05 16:21:03.720900,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-11-05 16:22:03.032445,56.262,70.861,74.373,74.751,74.88,9.456,13.026,15.566,16.869,0.575,um,#/cm3,ug/m3
2023-11-05 16:23:03.358370,42.811,67.176,77.779,78.924,79.302,9.865,20.076,28.026,32.103,0.97,um,#/cm3,ug/m3
2023-11-05 16:24:03.690466,49.491,66.617,72.269,72.879,73.083,9.181,14.743,18.922,21.065,0.625,um,#/cm3,ug/m3
2023-11-05 16:25:03.007780,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-11-05 16:26:03.334738,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-11-05 16:27:03.718415,50.533,64.897,68.8,69.221,69.363,8.745,12.659,15.509,16.97,0.501,um,#/cm3,ug/m3
2023-11-05 16:28:03.048466,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-11-05 16:29:03.393398,60.259,85.232,94.579,95.588,95.923,12.008,21.11,28.069,31.637,1.061,um,#/cm3,ug/m3
2023-11-05 16:30:03.717629,44.002,63.176,70.563,71.361,71.626,8.958,16.135,21.643,24.467,0.997,um,#/cm3,ug/m3
2023-11-05 16:31:03.072038,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-11-05 16:32:03.418884,57.759,74.172,78.631,79.111,79.273,9.995,14.466,17.721,19.39,0.811,um,#/cm3,ug/m3
2023-11-05 16:33:03.776440,48.656,66.094,72.01,72.648,72.861,9.147,14.954,19.336,21.582,0.751,um,#/cm3,ug/m3
2023-11-05 16:34:03.113516,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-11-05 16:35:03.460999,8.574,36.224,51.97,53.672,54.229,6.561,21.479,33.408,39.524,1.437,um,#/cm3,ug/m3
2023-11-05 16:36:03.805339,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-11-05 16:37:03.129733,57.012,83.196,93.57,94.69,95.061,11.876,21.933,29.678,33.649,0.992,um,#/cm3,ug/m3
2023-11-05 16:38:03.444606,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-11-05 16:39:03.765932,5.123,22.195,31.934,32.987,33.331,4.031,13.257,20.635,24.418,1.137,um,#/cm3,ug/m3
