2023-07-11 10:00:03.246029,38.055,52.33,57.337,57.878,58.058,7.282,12.184,15.9,17.805,0.612,um,#/cm3,ug/m3
2023-07-11 10:01:03.488261,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-07-11 10:02:03.752694,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-11 10:03:03.011641,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-11 10:04:03.263670,12.705,34.067,45.668,46.922,47.333,5.773,16.793,25.567,30.066,1.388,um,#/cm3,ug/m3
2023-07-11 10:05:03.539903,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-11 10:06:03.804412,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-07-11 10:07:03.046806,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-07-11 10:08:03.302225,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-07-11 10:09:03.598593,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-07-11 10:10:03.855508,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-11 10:11:03.125568,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-07-11 10:12:03.385129,33.442,54.184,63.49,64.495,64.826,8.05,16.993,23.98,27.562,1.223,um,#/cm3,ug/m3
2023-07-11 10:13:03.641879,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2023-07-11 10:14:03.882134,45.732,61.888,67.308,67.893,68.088,8.55,13.876,17.888,19.945,0.955,um,#/cm3,ug/m3
2023-07-11 10:15:03.133721,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-11 10:16:03.384862,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-11 10:17:03.632552,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-11 10:18:03.897160,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-11 10:19:03.176582,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-07-11 10:20:03.428633,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-11 10:21:03.713440,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-11 10:22:02.943043,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-11 10:23:03.171511,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2023-07-11 10:24:03.424693,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-11 10:25:03.701298,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-07-11 10:26:02.940517,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-11 10:27:03.190567,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-11 10:28:03.439951,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-11 10:29:03.700385,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-11 10:30:02.949587,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-07-11 10:31:03.211255,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-11 10:32:03.483372,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-11 10:33:03.735886,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-11 10:34:02.996799,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-07-11 10:35:03.282373,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-07-11 10:36:03.544518,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-11 10:37:03.796174,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-07-11 10:38:03.038355,55.485,72.747,77.924,78.482,78.67,9.902,15.042,18.848,20.8,0.823,um,#/cm3,ug/m3
2023-07-11 10:39:03.285270,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-11 10:40:03.572445,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-11 10:41:03.877057,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-11 10:42:03.121349,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-11 10:43:03.404668,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-11 10:44:03.673405,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 10:45:03.916559,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-11 10:46:03.173752,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-11 10:47:03.428692,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-07-11 10:48:03.690066,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-07-11 10:49:02.925372,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-11 10:50:03.169783,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-11 10:51:03.434707,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-07-11 10:52:03.673141,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-11 10:53:02.928163,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-11 10:54:03.218351,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-11 10:55:03.482976,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-07-11 10:56:03.768008,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-07-11 10:57:03.064604,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-11 10:58:03.335592,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-07-11 10:59:03.610985,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-11 11:00:03.894217,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-07-11 11:01:03.149631,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-11 11:02:03.415923,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-07-11 11:03:03.810456,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-11 11:04:03.363435,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-07-11 11:05:03.606684,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-11 11:06:03.868335,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-07-11 11:07:03.144410,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-11 11:08:03.396045,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-11 11:09:03.657870,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-11 11:10:03.927311,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-11 11:11:03.174771,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-07-11 11:12:03.436351,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-07-11 11:13:03.690361,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-11 11:14:02.928328,57.688,76.501,82.401,83.038,83.251,10.47,16.303,20.653,22.883,0.817,um,#/cm3,ug/m3
2023-07-11 11:15:03.187928,2.465,25.275,38.693,40.144,40.618,4.879,17.57,27.746,32.963,1.63,um,#/cm3,ug/m3
2023-07-11 11:16:03.458668,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-07-11 11:17:03.711786,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-11 11:18:02.997216,39.833,58.19,65.475,66.262,66.523,8.31,15.372,20.812,23.602,0.701,um,#/cm3,ug/m3
2023-07-11 11:19:03.245636,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-07-11 11:20:03.492656,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-11 11:21:03.756768,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-07-11 11:22:03.014572,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-07-11 11:23:03.262226,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-07-11 11:24:03.504737,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-11 11:25:03.773582,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-07-11 11:26:03.053813,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-11 11:27:03.293220,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 11:28:03.576446,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-07-11 11:29:03.865907,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-11 11:30:03.099132,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-07-11 11:31:03.366934,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-07-11 11:32:03.655185,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-07-11 11:33:03.920871,31.683,50.709,59.15,60.062,60.363,7.501,15.619,21.955,25.203,0.682,um,#/cm3,ug/m3
2023-07-11 11:34:03.181479,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-11 11:35:03.470827,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-11 11:36:03.748893,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-07-11 11:37:02.988319,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-07-11 11:38:03.265964,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-11 11:39:03.517123,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-07-11 11:40:03.786093,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-07-11 11:41:03.054211,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-07-11 11:42:03.324683,14.516,32.829,42.438,43.476,43.817,5.369,14.514,21.773,25.495,1.354,um,#/cm3,ug/m3
2023-07-11 11:43:03.561486,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-11 11:44:03.855993,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-07-11 11:45:03.130750,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-11 11:46:03.388722,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-11 11:47:03.669411,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-07-11 11:48:03.923943,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-11 11:49:03.212484,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-07-11 11:50:03.468614,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-11 11:51:03.749342,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-07-11 11:52:03.006819,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-11 11:53:03.237019,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-07-11 11:54:03.485928,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-11 11:55:03.746244,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-11 11:56:02.997748,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-11 11:57:03.274035,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-11 11:58:03.536145,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 11:59:03.792312,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-07-11 12:00:03.048969,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-07-11 12:01:03.302157,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-07-11 12:02:03.558868,46.584,62.422,67.573,68.129,68.315,8.585,13.66,17.466,19.417,0.816,um,#/cm3,ug/m3
2023-07-11 12:03:03.825254,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-11 12:04:03.091705,0.0,9.949,20.63,21.785,22.162,2.589,12.652,20.773,24.936,1.63,um,#/cm3,ug/m3
2023-07-11 12:05:03.355251,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-11 12:06:03.642596,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-07-11 12:07:03.911957,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-11 12:08:03.168467,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-07-11 12:09:03.410173,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-07-11 12:10:03.669801,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-11 12:11:03.919770,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-11 12:12:03.185562,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-11 12:13:03.449814,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-11 12:14:03.724122,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 12:15:02.966354,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-07-11 12:16:03.240700,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-11 12:17:03.491919,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-11 12:18:03.766382,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 12:19:03.022440,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-11 12:20:03.303216,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-11 12:21:03.560933,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-07-11 12:22:03.806318,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 12:23:03.108496,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-07-11 12:24:03.350249,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-11 12:25:03.603250,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-11 12:26:03.860824,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-07-11 12:27:03.116403,3.683,26.039,39.072,40.481,40.942,4.929,17.261,27.142,32.208,1.63,um,#/cm3,ug/m3
2023-07-11 12:28:03.363831,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-11 12:29:03.635881,5.82,27.379,39.736,41.072,41.509,5.016,16.719,26.083,30.884,1.391,um,#/cm3,ug/m3
2023-07-11 12:30:03.897723,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-11 12:31:03.142570,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-11 12:32:03.435329,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-11 12:33:03.721437,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-11 12:34:02.951326,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-11 12:35:03.201898,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-11 12:36:03.451458,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-07-11 12:37:03.706001,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-11 12:38:02.989482,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-11 12:39:03.253259,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-07-11 12:40:03.524907,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-11 12:41:03.764892,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-11 12:42:03.018729,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-07-11 12:43:03.284989,34.431,47.685,52.418,52.929,53.099,6.657,11.284,14.799,16.602,0.66,um,#/cm3,ug/m3
2023-07-11 12:44:03.543050,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-11 12:45:03.809156,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-07-11 12:46:03.066191,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-11 12:47:03.312228,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-07-11 12:48:03.564576,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 12:49:03.812861,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-11 12:50:03.044491,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-07-11 12:51:03.307147,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-11 12:52:03.554385,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-07-11 12:53:03.819302,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2023-07-11 12:54:03.065910,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-07-11 12:55:03.332028,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-07-11 12:56:03.608577,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-07-11 12:57:03.837297,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-07-11 12:58:03.134171,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-07-11 12:59:03.400268,0.0,16.386,26.438,27.525,27.88,3.331,12.828,20.455,24.366,1.63,um,#/cm3,ug/m3
2023-07-11 13:00:03.638969,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-07-11 13:01:03.917174,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-11 13:02:03.183413,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-11 13:03:03.448464,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 13:04:03.749012,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-11 13:05:03.008979,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-07-11 13:06:03.266504,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-11 13:07:03.545093,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-11 13:08:03.828790,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-07-11 13:09:03.108455,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-11 13:10:03.366876,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-07-11 13:11:03.642591,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-11 13:12:03.913073,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-07-11 13:13:03.157961,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-07-11 13:14:03.429465,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-11 13:15:03.694194,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-07-11 13:16:02.938024,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-07-11 13:17:03.214322,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-07-11 13:18:03.468884,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-07-11 13:19:03.708118,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
