2023-07-20 13:20:03.272852,27.116,45.473,53.938,54.853,55.154,6.837,14.958,21.322,24.585,1.153,um,#/cm3,ug/m3
2023-07-20 13:21:03.620834,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-20 13:22:03.960084,22.479,47.312,60.083,61.463,61.916,7.604,19.773,29.414,34.356,1.417,um,#/cm3,ug/m3
2023-07-20 13:23:03.301287,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-20 13:24:03.628662,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-07-20 13:25:03.972859,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-20 13:26:03.291909,27.535,48.109,57.861,58.915,59.262,7.332,16.671,24.011,27.774,1.012,um,#/cm3,ug/m3
2023-07-20 13:27:03.605375,55.857,68.234,70.454,70.693,70.776,8.962,11.309,12.87,13.671,0.612,um,#/cm3,ug/m3
2023-07-20 13:28:03.931609,27.044,45.428,53.916,54.833,55.135,6.834,14.976,21.357,24.629,1.192,um,#/cm3,ug/m3
2023-07-20 13:29:03.260840,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-07-20 13:30:03.593120,14.165,42.101,57.5,59.164,59.71,7.266,21.881,33.534,39.509,1.422,um,#/cm3,ug/m3
2023-07-20 13:31:03.957883,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-07-20 13:32:03.301334,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-20 13:33:03.622289,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-07-20 13:34:03.971896,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-07-20 13:35:03.342299,54.089,76.618,85.076,85.989,86.292,10.801,19.035,25.334,28.563,0.985,um,#/cm3,ug/m3
2023-07-20 13:36:03.677459,54.029,74.207,81.264,82.026,82.28,10.321,17.231,22.466,25.151,0.97,um,#/cm3,ug/m3
2023-07-20 13:37:02.999474,107.452,126.677,128.206,128.368,128.431,16.316,18.24,19.163,19.635,0.573,um,#/cm3,ug/m3
2023-07-20 13:38:03.337879,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2023-07-20 13:39:03.652518,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-07-20 13:40:03.002475,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.398,um,#/cm3,ug/m3
2023-07-20 13:41:03.365002,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-07-20 13:42:03.685648,59.865,77.866,83.078,83.64,83.829,10.558,15.751,19.574,21.534,0.78,um,#/cm3,ug/m3
2023-07-20 13:43:03.002253,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-07-20 13:44:03.326540,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-07-20 13:45:03.653545,42.826,55.32,58.82,59.197,59.324,7.476,10.974,13.535,14.848,0.484,um,#/cm3,ug/m3
2023-07-20 13:46:02.966253,85.822,101.254,102.521,102.656,102.708,13.047,14.627,15.399,15.795,0.502,um,#/cm3,ug/m3
2023-07-20 13:47:03.287966,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-07-20 13:48:03.612872,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-07-20 13:49:03.922278,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-20 13:50:03.259967,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-07-20 13:51:03.596740,26.309,42.594,49.895,50.684,50.944,6.327,13.343,18.825,21.635,0.903,um,#/cm3,ug/m3
2023-07-20 13:52:03.927555,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-07-20 13:53:03.322009,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-07-20 13:54:03.658632,66.411,81.968,85.112,85.45,85.566,10.824,14.091,16.33,17.477,0.695,um,#/cm3,ug/m3
2023-07-20 13:55:03.984791,54.181,69.557,73.726,74.176,74.327,9.371,13.553,16.597,18.158,0.703,um,#/cm3,ug/m3
2023-07-20 13:56:03.341285,59.306,79.888,86.697,87.432,87.677,11.013,17.712,22.748,25.329,0.757,um,#/cm3,ug/m3
2023-07-20 13:57:03.718106,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-07-20 13:58:03.035185,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-20 13:59:03.355581,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-20 14:00:03.680852,72.109,97.405,105.846,106.757,107.061,13.446,21.744,27.989,31.192,0.98,um,#/cm3,ug/m3
2023-07-20 14:01:03.001085,82.731,99.317,101.561,101.801,101.888,12.922,15.411,16.931,17.71,0.55,um,#/cm3,ug/m3
2023-07-20 14:02:03.350410,50.069,66.979,72.449,73.039,73.236,9.204,14.596,18.636,20.707,0.805,um,#/cm3,ug/m3
2023-07-20 14:03:03.685265,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2023-07-20 14:04:03.015235,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-07-20 14:05:03.322687,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-07-20 14:06:03.658471,0.0,14.986,28.36,29.806,30.278,3.564,16.174,26.336,31.546,1.63,um,#/cm3,ug/m3
2023-07-20 14:07:03.003924,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
