2023-10-21 13:20:03.037266,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-21 13:21:03.362213,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-10-21 13:22:03.736115,46.666,62.473,67.598,68.151,68.336,8.588,13.639,17.425,19.367,0.881,um,#/cm3,ug/m3
2023-10-21 13:23:03.068477,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-21 13:24:03.391552,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-10-21 13:25:03.757228,44.091,60.859,66.798,67.439,67.653,8.483,14.292,18.702,20.962,0.618,um,#/cm3,ug/m3
2023-10-21 13:26:03.108343,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-21 13:27:03.448893,37.359,59.013,68.499,69.524,69.863,8.687,17.819,24.935,28.583,0.95,um,#/cm3,ug/m3
2023-10-21 13:28:03.776846,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-10-21 13:29:03.099629,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-10-21 13:30:03.445167,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-21 13:31:03.761432,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-21 13:32:03.088839,10.352,42.084,60.108,62.056,62.694,7.589,24.668,38.321,45.321,1.474,um,#/cm3,ug/m3
2023-10-21 13:33:03.455195,43.784,58.294,62.91,63.408,63.575,7.993,12.551,15.957,17.704,0.736,um,#/cm3,ug/m3
2023-10-21 13:34:03.779433,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-10-21 13:35:03.098091,14.121,32.581,42.315,43.367,43.712,5.353,14.614,21.969,25.74,1.137,um,#/cm3,ug/m3
2023-10-21 13:36:03.414327,49.616,66.695,72.308,72.913,73.116,9.186,14.711,18.86,20.988,0.703,um,#/cm3,ug/m3
2023-10-21 13:37:03.721708,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-10-21 13:38:03.045269,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-10-21 13:39:03.377693,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-10-21 13:40:03.713297,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-10-21 13:41:03.038334,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-21 13:42:03.360361,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 13:43:03.710686,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-21 13:44:03.086648,10.502,30.313,41.191,42.367,42.752,5.206,15.532,23.762,27.982,1.033,um,#/cm3,ug/m3
2023-10-21 13:45:03.410745,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-21 13:46:03.730111,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-21 13:47:03.041877,47.621,63.072,67.895,68.416,68.59,8.627,13.397,16.952,18.774,0.711,um,#/cm3,ug/m3
2023-10-21 13:48:03.376706,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-21 13:49:03.715119,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-10-21 13:50:03.052193,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-21 13:51:03.385145,0.0,34.801,56.497,58.843,59.61,7.117,27.614,44.08,52.522,1.353,um,#/cm3,ug/m3
2023-10-21 13:52:03.717965,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-10-21 13:53:03.042723,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-10-21 13:54:03.427860,0.0,15.266,28.499,29.93,30.397,3.582,16.06,26.115,31.269,1.411,um,#/cm3,ug/m3
2023-10-21 13:55:03.764912,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 13:56:03.049566,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-21 13:57:03.416763,21.859,39.805,48.512,49.453,49.763,6.146,14.471,21.03,24.393,0.925,um,#/cm3,ug/m3
2023-10-21 13:58:03.746552,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-21 13:59:03.079019,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-10-21 14:00:03.423002,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-10-21 14:01:03.764546,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-10-21 14:02:03.079702,60.589,75.946,79.51,79.894,80.025,10.11,13.748,16.318,17.636,0.759,um,#/cm3,ug/m3
2023-10-21 14:03:03.410893,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-10-21 14:04:03.779392,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-10-21 14:05:03.125300,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-21 14:06:03.440718,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-21 14:07:03.804604,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-21 14:08:03.146386,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-21 14:09:03.492297,11.239,33.148,45.212,46.517,46.944,5.714,17.165,26.294,30.975,1.37,um,#/cm3,ug/m3
2023-10-21 14:10:03.845256,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-10-21 14:11:03.218874,11.932,38.328,53.013,54.601,55.12,6.698,20.628,31.744,37.444,1.448,um,#/cm3,ug/m3
2023-10-21 14:12:03.550272,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-21 14:13:03.870716,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-21 14:14:03.195776,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-10-21 14:15:03.511650,61.512,76.525,79.797,80.149,80.27,10.147,13.514,15.861,17.064,0.688,um,#/cm3,ug/m3
2023-10-21 14:16:03.831398,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-10-21 14:17:03.160965,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-10-21 14:18:03.527113,13.292,34.435,45.85,47.084,47.489,5.797,16.644,25.276,29.702,1.402,um,#/cm3,ug/m3
2023-10-21 14:19:03.856703,26.319,42.6,49.898,50.686,50.946,6.327,13.341,18.82,21.629,0.685,um,#/cm3,ug/m3
2023-10-21 14:20:03.196591,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-21 14:21:03.517611,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-21 14:22:03.826167,21.592,42.01,52.222,53.325,53.688,6.613,16.359,24.06,28.008,1.153,um,#/cm3,ug/m3
2023-10-21 14:23:03.157882,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-10-21 14:24:03.510939,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 14:25:03.828793,9.629,27.393,37.126,38.179,38.523,4.693,13.934,21.299,25.075,1.402,um,#/cm3,ug/m3
2023-10-21 14:26:03.166419,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 14:27:03.503715,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-21 14:28:03.828353,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-21 14:29:03.156586,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-21 14:30:03.492499,41.56,61.645,69.804,70.686,70.977,8.858,16.754,22.853,25.98,1.103,um,#/cm3,ug/m3
2023-10-21 14:31:03.828168,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-21 14:32:03.158901,16.239,36.282,46.766,47.899,48.271,5.917,15.897,23.816,27.876,1.174,um,#/cm3,ug/m3
2023-10-21 14:33:03.486903,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-21 14:34:03.809922,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-10-21 14:35:03.116879,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-10-21 14:36:03.442002,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-21 14:37:03.756532,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-21 14:38:03.088555,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-21 14:39:03.451256,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 14:40:03.820497,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-21 14:41:03.144940,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-21 14:42:03.496600,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-10-21 14:43:03.849448,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 14:44:03.162563,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2023-10-21 14:45:03.496913,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-21 14:46:03.823306,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-10-21 14:47:03.152085,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-21 14:48:03.484221,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-21 14:49:03.813462,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-21 14:50:03.135696,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 14:51:03.462091,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-21 14:52:03.790541,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 14:53:03.113752,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 14:54:03.441480,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-21 14:55:03.761048,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-21 14:56:03.085934,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 14:57:03.394215,9.411,34.375,48.437,49.957,50.455,6.117,19.448,30.097,35.557,1.443,um,#/cm3,ug/m3
2023-10-21 14:58:03.717701,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-21 14:59:03.069824,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-21 15:00:03.407889,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-21 15:01:03.765247,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 15:02:03.135475,0.0,8.855,20.088,21.303,21.699,2.518,13.095,21.637,26.017,1.63,um,#/cm3,ug/m3
2023-10-21 15:03:03.459487,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-21 15:04:03.834264,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-10-21 15:05:03.163545,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-21 15:06:03.486616,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 15:07:03.810965,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-21 15:08:03.150739,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:09:03.490370,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:10:03.829910,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-21 15:11:03.159221,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 15:12:03.502010,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-21 15:13:03.831556,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 15:14:03.161759,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-10-21 15:15:03.520733,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-21 15:16:03.846676,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:17:03.185808,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-21 15:18:03.550697,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 15:19:03.895469,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 15:20:03.239045,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:21:03.569241,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-21 15:22:03.909956,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:23:03.243955,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-21 15:24:03.581684,44.009,58.434,62.98,63.47,63.635,8.002,12.494,15.846,17.564,0.742,um,#/cm3,ug/m3
2023-10-21 15:25:03.905446,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-21 15:26:03.226487,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:27:03.601556,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-21 15:28:03.956316,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 15:29:03.310523,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:30:03.669636,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:31:03.020915,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-21 15:32:03.362938,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:33:03.690364,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-21 15:34:03.023441,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:35:03.354180,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:36:03.695260,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-21 15:37:03.027404,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-21 15:38:03.350578,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-21 15:39:03.660800,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:40:02.999522,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-21 15:41:03.340104,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-21 15:42:03.677640,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:43:03.027063,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 15:44:03.357208,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:45:03.701282,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 15:46:03.074679,12.633,29.276,38.06,39.009,39.321,4.815,13.172,19.81,23.213,1.067,um,#/cm3,ug/m3
2023-10-21 15:47:03.436451,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:48:03.810858,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:49:03.134287,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-21 15:50:03.477617,0.0,17.068,29.392,30.725,31.16,3.699,15.331,24.689,29.487,1.63,um,#/cm3,ug/m3
2023-10-21 15:51:03.793886,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 15:52:03.123385,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:53:03.473873,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-21 15:54:03.834259,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-10-21 15:55:03.161527,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 15:56:03.487556,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-21 15:57:03.817434,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:58:03.141657,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 15:59:03.495024,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-21 16:00:03.830426,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-21 16:01:03.133404,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-10-21 16:02:03.483382,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 16:03:03.826706,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-10-21 16:04:03.151036,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-21 16:05:03.481492,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 16:06:03.812072,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 16:07:03.127232,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-21 16:08:03.468103,0.0,12.754,27.254,28.822,29.333,3.419,17.076,28.1,33.752,1.63,um,#/cm3,ug/m3
2023-10-21 16:09:03.823272,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 16:10:03.163541,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 16:11:03.486463,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-10-21 16:12:03.818741,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 16:13:03.148310,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 16:14:03.490590,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-10-21 16:15:03.844179,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 16:16:03.185658,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-10-21 16:17:03.506307,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-21 16:18:03.839871,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-10-21 16:19:03.169613,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 16:20:03.522567,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-21 16:21:03.857065,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 16:22:03.202896,2.55,20.582,31.134,32.275,32.648,3.927,13.91,21.91,26.013,1.342,um,#/cm3,ug/m3
2023-10-21 16:23:03.537210,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-21 16:24:03.862330,0.0,16.897,29.307,30.649,31.088,3.688,15.401,24.825,29.656,1.411,um,#/cm3,ug/m3
2023-10-21 16:25:03.184546,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-21 16:26:03.514719,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 16:27:03.821459,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-21 16:28:03.156580,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-21 16:29:03.482048,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 16:30:03.819113,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 16:31:03.146889,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-21 16:32:03.476194,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-10-21 16:33:03.805230,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-21 16:34:03.146745,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-21 16:35:03.490437,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-10-21 16:36:03.835996,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-21 16:37:03.198520,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-21 16:38:03.546388,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-21 16:39:03.876038,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
