2026-07-17 10:00:03.825884,78.948,108.216,120.559,122.867,123.205,15.198,27.418,36.601,38.437,0.989,um,#/cm3,ug/m3
2026-07-17 10:01:03.443764,62.408,82.795,90.489,91.917,92.128,11.395,19.047,24.71,25.842,1.045,um,#/cm3,ug/m3
2026-07-17 10:02:04.052076,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.55,um,#/cm3,ug/m3
2026-07-17 10:03:03.654721,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.455,um,#/cm3,ug/m3
2026-07-17 10:04:03.253649,9.807,28.968,42.16,44.685,45.043,5.385,18.243,28.399,30.43,1.63,um,#/cm3,ug/m3
2026-07-17 10:05:03.847836,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.448,um,#/cm3,ug/m3
2026-07-17 10:06:03.431461,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-17 10:07:04.038948,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-17 10:08:03.637996,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.58,um,#/cm3,ug/m3
2026-07-17 10:09:03.237812,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.545,um,#/cm3,ug/m3
2026-07-17 10:10:03.817405,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-17 10:11:03.403741,96.328,115.453,118.058,118.483,118.557,14.808,17.603,19.175,19.49,0.786,um,#/cm3,ug/m3
2026-07-17 10:12:03.994852,64.101,83.054,89.464,90.645,90.821,11.257,17.665,22.328,23.26,0.675,um,#/cm3,ug/m3
2026-07-17 10:13:03.603855,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-17 10:14:04.185053,18.389,30.281,36.967,38.236,38.419,4.683,11.236,16.322,17.34,1.269,um,#/cm3,ug/m3
2026-07-17 10:15:03.789909,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.391,um,#/cm3,ug/m3
2026-07-17 10:16:03.401014,44.127,57.109,61.472,62.275,62.395,7.734,12.098,15.269,15.904,0.66,um,#/cm3,ug/m3
2026-07-17 10:17:04.009724,60.197,73.301,75.795,76.227,76.297,9.514,12.102,13.755,14.085,0.694,um,#/cm3,ug/m3
2026-07-17 10:18:03.602128,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.389,um,#/cm3,ug/m3
2026-07-17 10:19:04.199719,9.889,24.403,34.095,35.948,36.211,4.347,13.801,21.251,22.741,1.223,um,#/cm3,ug/m3
2026-07-17 10:20:03.806120,69.938,88.525,93.948,94.934,95.084,11.811,17.274,21.146,21.92,0.805,um,#/cm3,ug/m3
2026-07-17 10:21:03.410544,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.423,um,#/cm3,ug/m3
2026-07-17 10:22:04.018077,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.489,um,#/cm3,ug/m3
2026-07-17 10:23:03.619906,70.767,88.652,93.446,94.312,94.444,11.743,16.597,19.98,20.657,0.805,um,#/cm3,ug/m3
2026-07-17 10:24:03.235866,48.263,57.741,58.969,59.167,59.202,7.396,8.721,9.448,9.594,0.627,um,#/cm3,ug/m3
2026-07-17 10:25:03.826719,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.484,um,#/cm3,ug/m3
2026-07-17 10:26:03.436428,6.92,19.371,27.876,29.503,29.734,3.559,11.85,18.395,19.704,1.63,um,#/cm3,ug/m3
2026-07-17 10:27:04.053129,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.356,um,#/cm3,ug/m3
2026-07-17 10:28:03.638602,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-17 10:29:03.250583,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.399,um,#/cm3,ug/m3
2026-07-17 10:30:03.826551,37.665,46.964,49.35,49.779,49.845,6.2,8.623,10.295,10.63,0.701,um,#/cm3,ug/m3
2026-07-17 10:31:03.420107,33.124,55.425,68.13,70.543,70.889,8.634,21.081,30.754,32.688,1.402,um,#/cm3,ug/m3
2026-07-17 10:32:04.018892,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-17 10:33:03.645283,60.963,73.418,75.331,75.651,75.705,9.451,11.476,12.676,12.916,0.776,um,#/cm3,ug/m3
2026-07-17 10:34:03.252733,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-17 10:35:03.863556,54.962,67.922,70.947,71.485,71.569,8.911,12.001,14.088,14.505,0.601,um,#/cm3,ug/m3
2026-07-17 10:36:03.454516,42.502,70.594,86.503,89.523,89.956,10.96,26.549,38.656,41.077,1.443,um,#/cm3,ug/m3
2026-07-17 10:37:04.064297,34.837,51.109,59.078,60.58,60.797,7.463,15.307,21.309,22.509,1.1,um,#/cm3,ug/m3
2026-07-17 10:38:03.679537,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.461,um,#/cm3,ug/m3
2026-07-17 10:39:03.289653,42.429,66.005,78.531,80.902,81.244,9.935,22.234,31.725,33.623,1.388,um,#/cm3,ug/m3
2026-07-17 10:40:03.894105,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.498,um,#/cm3,ug/m3
2026-07-17 10:41:03.489193,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.573,um,#/cm3,ug/m3
2026-07-17 10:42:04.073967,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-17 10:43:03.672279,37.687,46.967,49.337,49.763,49.829,6.199,8.606,10.265,10.597,0.933,um,#/cm3,ug/m3
2026-07-17 10:44:03.273295,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-17 10:45:03.867174,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.576,um,#/cm3,ug/m3
2026-07-17 10:46:03.462847,52.867,67.602,72.215,73.059,73.186,9.082,13.712,17.036,17.701,0.807,um,#/cm3,ug/m3
2026-07-17 10:47:04.062012,33.948,46.395,51.599,52.572,52.714,6.504,11.658,15.526,16.3,1.011,um,#/cm3,ug/m3
2026-07-17 10:48:03.649798,67.185,83.526,87.598,88.328,88.44,11.005,15.147,17.988,18.556,0.633,um,#/cm3,ug/m3
2026-07-17 10:49:03.243655,36.335,51.339,58.171,59.454,59.641,7.34,14.084,19.201,20.224,1.1,um,#/cm3,ug/m3
2026-07-17 10:50:03.841735,56.714,77.346,85.918,87.52,87.754,10.83,19.321,25.689,26.963,1.039,um,#/cm3,ug/m3
2026-07-17 10:51:03.455652,50.192,62.615,65.818,66.393,66.482,8.27,11.521,13.767,14.217,0.891,um,#/cm3,ug/m3
2026-07-17 10:52:04.056312,61.924,78.143,82.766,83.605,83.733,10.404,15.067,18.357,19.016,0.751,um,#/cm3,ug/m3
2026-07-17 10:53:03.652445,91.838,114.766,120.775,121.857,122.023,15.176,21.268,25.494,26.339,0.795,um,#/cm3,ug/m3
2026-07-17 10:54:03.276790,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-17 10:55:03.905452,60.823,73.397,75.416,75.757,75.814,9.463,11.591,12.874,13.13,0.754,um,#/cm3,ug/m3
2026-07-17 10:56:03.501781,25.239,49.641,64.885,67.791,68.206,8.247,23.143,34.815,37.15,1.391,um,#/cm3,ug/m3
2026-07-17 10:57:04.120111,71.269,88.729,93.143,93.935,94.057,11.702,16.188,19.274,19.891,0.593,um,#/cm3,ug/m3
2026-07-17 10:58:03.706732,79.05,94.497,96.45,96.763,96.819,12.097,14.209,15.356,15.586,0.586,um,#/cm3,ug/m3
2026-07-17 10:59:03.287559,36.9,56.003,65.845,67.705,67.974,8.325,17.998,25.439,26.927,1.174,um,#/cm3,ug/m3
2026-07-17 11:00:03.877111,27.338,40.806,47.584,48.863,49.048,6.014,12.68,17.795,18.818,1.293,um,#/cm3,ug/m3
2026-07-17 11:01:03.474011,16.536,25.42,30.073,30.953,31.08,3.804,8.374,11.896,12.601,1.12,um,#/cm3,ug/m3
2026-07-17 11:02:04.083424,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.366,um,#/cm3,ug/m3
2026-07-17 11:03:03.692894,40.099,79.382,103.988,108.68,109.349,13.219,37.261,56.104,59.873,1.471,um,#/cm3,ug/m3
2026-07-17 11:04:03.293332,48.614,80.685,98.836,102.282,102.776,12.523,30.309,44.122,46.884,1.275,um,#/cm3,ug/m3
2026-07-17 11:05:03.895590,36.947,51.432,57.8,58.994,59.168,7.29,13.584,18.339,19.29,0.865,um,#/cm3,ug/m3
2026-07-17 11:06:03.488312,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.445,um,#/cm3,ug/m3
2026-07-17 11:07:04.081971,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-17 11:08:03.667565,43.564,70.756,85.86,88.725,89.137,10.874,25.682,37.161,39.457,1.411,um,#/cm3,ug/m3
2026-07-17 11:09:03.275142,70.798,93.235,101.443,102.964,103.189,12.771,20.947,26.97,28.174,0.856,um,#/cm3,ug/m3
2026-07-17 11:10:03.870732,32.293,55.298,68.633,71.167,71.53,8.702,21.759,31.922,33.955,1.228,um,#/cm3,ug/m3
2026-07-17 11:11:03.475900,49.658,67.111,74.156,75.47,75.663,9.344,16.331,21.551,22.596,0.981,um,#/cm3,ug/m3
2026-07-17 11:12:04.069308,53.403,67.684,71.89,72.656,72.772,9.038,13.274,16.281,16.883,0.666,um,#/cm3,ug/m3
2026-07-17 11:13:03.665157,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.311,um,#/cm3,ug/m3
2026-07-17 11:14:03.271097,60.478,96.234,115.704,119.394,119.925,14.646,33.748,48.526,51.482,1.353,um,#/cm3,ug/m3
2026-07-17 11:15:03.889498,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-17 11:16:03.488976,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-17 11:17:04.092360,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-17 11:18:03.684476,38.006,60.75,73.192,75.55,75.889,9.266,21.47,30.916,32.806,1.153,um,#/cm3,ug/m3
2026-07-17 11:19:03.303163,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-17 11:20:03.883379,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-17 11:21:03.503546,121.488,142.192,142.912,142.956,142.98,17.907,18.936,18.936,18.936,0.493,um,#/cm3,ug/m3
2026-07-17 11:22:04.102672,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.498,um,#/cm3,ug/m3
2026-07-17 11:23:03.698941,78.014,94.339,97.076,97.541,97.618,12.181,15.055,16.814,17.166,0.662,um,#/cm3,ug/m3
2026-07-17 11:24:03.324343,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.516,um,#/cm3,ug/m3
2026-07-17 11:25:03.931260,45.424,71.041,84.735,87.327,87.701,10.722,24.164,34.544,36.62,1.045,um,#/cm3,ug/m3
2026-07-17 11:26:03.553978,65.438,87.837,96.671,98.316,98.558,12.178,20.948,27.479,28.785,1.103,um,#/cm3,ug/m3
2026-07-17 11:27:04.162364,49.846,62.562,66.027,66.654,66.749,8.298,11.803,14.254,14.745,0.588,um,#/cm3,ug/m3
2026-07-17 11:28:03.753917,26.548,49.841,64.094,66.808,67.196,8.14,22.075,32.974,35.154,1.422,um,#/cm3,ug/m3
2026-07-17 11:29:03.349255,58.158,72.989,77.029,77.759,77.871,9.68,13.767,16.624,17.196,0.633,um,#/cm3,ug/m3
2026-07-17 11:30:03.945890,34.388,51.041,59.349,60.917,61.144,7.499,15.674,21.941,23.194,1.12,um,#/cm3,ug/m3
2026-07-17 11:31:03.562430,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.349,um,#/cm3,ug/m3
2026-07-17 11:32:04.171858,20.018,39.686,52.013,54.363,54.699,6.612,18.656,28.096,29.984,1.328,um,#/cm3,ug/m3
2026-07-17 11:33:03.787448,87.61,109.541,115.317,116.358,116.518,14.49,20.345,24.41,25.223,0.824,um,#/cm3,ug/m3
2026-07-17 11:34:03.402605,47.711,71.391,83.351,85.609,85.935,10.535,22.296,31.326,33.131,1.213,um,#/cm3,ug/m3
2026-07-17 11:35:03.995844,40.772,56.595,63.502,64.796,64.985,8.009,14.837,19.991,21.021,1.11,um,#/cm3,ug/m3
2026-07-17 11:36:03.589775,38.35,51.647,56.952,57.94,58.086,7.176,12.439,16.366,17.151,0.704,um,#/cm3,ug/m3
2026-07-17 11:37:04.187266,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.436,um,#/cm3,ug/m3
2026-07-17 11:38:03.794306,57.219,77.423,85.613,87.14,87.365,10.788,18.909,24.979,26.193,1.074,um,#/cm3,ug/m3
2026-07-17 11:39:03.394070,71.679,88.792,92.894,93.626,93.74,11.668,15.852,18.696,19.265,0.888,um,#/cm3,ug/m3
2026-07-17 11:40:04.011749,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-17 11:41:03.625193,48.978,62.429,66.552,67.305,67.419,8.369,12.511,15.475,16.068,0.73,um,#/cm3,ug/m3
2026-07-17 11:42:03.241440,41.146,52.075,55.26,55.839,55.927,6.947,10.156,12.431,12.885,0.767,um,#/cm3,ug/m3
2026-07-17 11:43:03.872957,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.377,um,#/cm3,ug/m3
2026-07-17 11:44:03.464433,30.612,50.463,61.634,63.755,64.059,7.808,18.757,27.255,28.955,1.365,um,#/cm3,ug/m3
2026-07-17 11:45:04.066666,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-17 11:46:03.681056,69.897,102.253,118.02,120.992,121.423,14.907,30.433,42.304,44.679,0.865,um,#/cm3,ug/m3
2026-07-17 11:47:03.275166,52.694,67.575,72.32,73.189,73.32,9.096,13.853,17.28,17.966,0.945,um,#/cm3,ug/m3
2026-07-17 11:48:03.878841,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.517,um,#/cm3,ug/m3
2026-07-17 11:49:03.487638,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.473,um,#/cm3,ug/m3
2026-07-17 11:50:04.095576,67.205,92.685,103.618,105.664,105.963,13.065,23.881,32.026,33.655,1.034,um,#/cm3,ug/m3
2026-07-17 11:51:03.704323,50.402,85.536,105.77,109.614,110.165,13.408,33.224,48.639,51.722,1.334,um,#/cm3,ug/m3
2026-07-17 11:52:03.301938,38.177,60.776,73.088,75.421,75.757,9.252,21.33,30.675,32.544,1.153,um,#/cm3,ug/m3
2026-07-17 11:53:03.906325,49.873,76.299,90.058,92.66,93.036,11.389,24.907,35.317,37.399,0.989,um,#/cm3,ug/m3
2026-07-17 11:54:03.518020,28.43,36.395,38.907,39.367,39.436,4.893,7.413,9.225,9.587,0.584,um,#/cm3,ug/m3
2026-07-17 11:55:04.106508,46.899,62.111,67.81,68.867,69.024,8.539,14.209,18.401,19.239,0.935,um,#/cm3,ug/m3
2026-07-17 11:56:03.703793,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-17 11:57:03.285095,33.222,41.706,44.023,44.442,44.506,5.533,7.876,9.516,9.843,0.675,um,#/cm3,ug/m3
2026-07-17 11:58:03.882030,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.516,um,#/cm3,ug/m3
2026-07-17 11:59:03.489055,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-17 12:00:04.094323,19.095,25.811,28.524,29.03,29.104,3.594,6.284,8.295,8.697,0.609,um,#/cm3,ug/m3
2026-07-17 12:01:03.699703,30.738,45.904,53.542,54.984,55.192,6.767,14.279,20.043,21.196,0.851,um,#/cm3,ug/m3
2026-07-17 12:02:03.330351,84.543,104.494,109.157,109.987,110.116,13.71,18.474,21.693,22.337,0.835,um,#/cm3,ug/m3
2026-07-17 12:03:03.957843,62.769,78.273,82.254,82.97,83.08,10.335,14.377,17.168,17.727,0.655,um,#/cm3,ug/m3
2026-07-17 12:04:03.552936,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.311,um,#/cm3,ug/m3
2026-07-17 12:05:04.134915,32.629,46.194,52.398,53.563,53.733,6.612,12.735,17.383,18.312,0.851,um,#/cm3,ug/m3
2026-07-17 12:06:03.753372,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.391,um,#/cm3,ug/m3
2026-07-17 12:07:03.363780,44.946,70.968,85.023,87.686,88.069,10.761,24.554,35.216,37.348,1.24,um,#/cm3,ug/m3
2026-07-17 12:08:03.953488,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-17 12:09:03.578209,16.13,29.935,38.334,39.934,40.162,4.868,13.081,19.501,20.785,1.63,um,#/cm3,ug/m3
2026-07-17 12:10:04.187223,22.052,35.419,42.767,44.16,44.36,5.415,12.621,18.201,19.317,1.281,um,#/cm3,ug/m3
2026-07-17 12:11:03.802659,49.226,62.467,66.402,67.119,67.228,8.349,12.31,15.127,15.691,0.754,um,#/cm3,ug/m3
2026-07-17 12:12:03.440520,49.608,62.525,66.171,66.832,66.933,8.317,11.997,14.589,15.107,0.635,um,#/cm3,ug/m3
2026-07-17 12:13:04.070144,41.726,52.163,54.909,55.404,55.48,6.9,9.683,11.615,12.001,0.803,um,#/cm3,ug/m3
2026-07-17 12:14:03.700997,40.977,56.627,63.378,64.642,64.827,7.992,14.669,19.702,20.709,0.742,um,#/cm3,ug/m3
2026-07-17 12:15:03.299743,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.473,um,#/cm3,ug/m3
2026-07-17 12:16:03.902747,63.114,78.325,82.046,82.711,82.814,10.306,14.096,16.683,17.201,0.666,um,#/cm3,ug/m3
2026-07-17 12:17:03.520120,53.866,67.755,71.61,72.308,72.415,9.0,12.896,15.63,16.177,0.717,um,#/cm3,ug/m3
2026-07-17 12:18:04.143984,32.964,59.979,76.243,79.338,79.781,9.678,25.587,38.012,40.497,1.213,um,#/cm3,ug/m3
2026-07-17 12:19:03.766886,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-17 12:20:03.393364,50.419,71.805,81.712,83.574,83.845,10.313,20.085,27.515,29.001,1.068,um,#/cm3,ug/m3
2026-07-17 12:21:03.986203,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.391,um,#/cm3,ug/m3
2026-07-17 12:22:03.571857,32.046,55.26,68.783,71.353,71.721,8.722,21.961,32.271,34.333,1.16,um,#/cm3,ug/m3
2026-07-17 12:23:04.267848,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.366,um,#/cm3,ug/m3
2026-07-17 12:24:03.875846,15.786,39.039,54.574,57.543,57.966,6.958,22.112,34.052,36.44,1.63,um,#/cm3,ug/m3
2026-07-17 12:25:03.482852,6.944,23.952,35.877,38.161,38.485,4.588,16.206,25.395,27.233,1.63,um,#/cm3,ug/m3
2026-07-17 12:26:04.147647,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-17 12:27:03.789400,10.082,29.01,41.994,44.478,44.831,5.362,18.019,28.012,30.011,1.63,um,#/cm3,ug/m3
2026-07-17 12:28:03.388937,29.253,45.677,54.441,56.1,56.339,6.888,15.491,22.133,23.462,1.09,um,#/cm3,ug/m3
2026-07-17 12:29:03.987014,56.507,68.159,70.012,70.324,70.376,8.784,10.739,11.913,12.148,0.742,um,#/cm3,ug/m3
2026-07-17 12:30:03.608622,20.921,35.246,43.451,45.01,45.233,5.507,13.544,19.793,21.042,0.975,um,#/cm3,ug/m3
2026-07-17 12:31:03.206180,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.356,um,#/cm3,ug/m3
2026-07-17 12:32:03.800138,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.567,um,#/cm3,ug/m3
2026-07-17 12:33:03.394428,30.0,50.369,62.004,64.214,64.531,7.858,19.256,28.116,29.888,1.365,um,#/cm3,ug/m3
2026-07-17 12:34:03.987799,44.425,61.732,69.308,70.727,70.934,8.741,16.229,21.883,23.014,0.973,um,#/cm3,ug/m3
2026-07-17 12:35:03.583130,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-17 12:36:04.167116,71.891,93.402,100.782,102.142,102.345,12.682,20.054,25.431,26.506,0.985,um,#/cm3,ug/m3
2026-07-17 12:37:03.797646,48.926,62.421,66.584,67.345,67.459,8.373,12.554,15.549,16.148,0.635,um,#/cm3,ug/m3
2026-07-17 12:38:03.435015,51.494,67.392,73.045,74.09,74.246,9.194,14.832,18.968,19.795,0.645,um,#/cm3,ug/m3
2026-07-17 12:39:04.062450,31.226,41.401,45.231,45.942,46.047,5.696,9.505,12.323,12.887,0.724,um,#/cm3,ug/m3
2026-07-17 12:40:03.676009,28.333,50.114,63.013,65.467,65.818,7.995,20.617,30.462,32.431,1.384,um,#/cm3,ug/m3
2026-07-17 12:41:03.293261,20.026,30.532,35.977,37.007,37.155,4.549,9.9,14.019,14.843,1.153,um,#/cm3,ug/m3
2026-07-17 12:42:03.875247,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-17 12:43:03.485023,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-17 12:44:04.085757,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-17 12:45:03.692005,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-17 12:46:03.312423,23.592,49.389,65.883,69.03,69.478,8.382,24.489,37.134,39.663,1.63,um,#/cm3,ug/m3
2026-07-17 12:47:03.916345,25.378,31.35,32.738,32.985,33.023,4.112,5.53,6.487,6.678,0.675,um,#/cm3,ug/m3
2026-07-17 12:48:03.495892,33.166,46.276,52.073,53.16,53.319,6.568,12.297,16.628,17.494,0.591,um,#/cm3,ug/m3
2026-07-17 12:49:04.110414,43.775,61.633,69.701,71.215,71.436,8.794,16.76,22.797,24.005,0.99,um,#/cm3,ug/m3
2026-07-17 12:50:03.735926,26.594,36.114,40.018,40.746,40.853,5.043,8.912,11.808,12.388,0.933,um,#/cm3,ug/m3
2026-07-17 12:51:03.358896,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.484,um,#/cm3,ug/m3
2026-07-17 12:52:03.961430,16.445,34.562,46.159,48.372,48.688,5.873,17.198,26.091,27.869,1.63,um,#/cm3,ug/m3
2026-07-17 12:53:03.556888,39.971,51.895,55.971,56.722,56.834,7.043,11.115,14.084,14.677,0.588,um,#/cm3,ug/m3
2026-07-17 12:54:04.159281,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-17 12:55:03.782083,46.935,62.116,67.788,68.84,68.996,8.536,14.18,18.35,19.185,0.865,um,#/cm3,ug/m3
2026-07-17 12:56:03.382511,19.792,25.918,28.102,28.506,28.566,3.537,5.716,7.314,7.634,0.609,um,#/cm3,ug/m3
2026-07-17 12:57:03.979278,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-17 12:58:03.585465,34.924,46.545,51.009,51.839,51.961,6.425,10.861,14.153,14.812,1.011,um,#/cm3,ug/m3
2026-07-17 12:59:04.179124,28.464,40.978,46.902,48.017,48.179,5.922,11.76,16.211,17.101,0.994,um,#/cm3,ug/m3
2026-07-17 13:00:03.781698,38.615,56.265,64.808,66.417,66.65,8.185,16.598,23.026,24.312,0.925,um,#/cm3,ug/m3
2026-07-17 13:01:03.389729,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-17 13:02:04.010978,13.096,34.049,48.186,50.889,51.273,6.147,19.933,30.804,32.978,1.63,um,#/cm3,ug/m3
2026-07-17 13:03:03.615726,37.175,46.889,49.647,50.148,50.224,6.241,9.024,10.986,11.378,0.746,um,#/cm3,ug/m3
2026-07-17 13:04:03.239066,19.819,39.656,52.134,54.513,54.852,6.628,18.819,28.376,30.288,1.63,um,#/cm3,ug/m3
2026-07-17 13:05:03.873329,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-17 13:06:03.488455,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-17 13:07:04.117785,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-17 13:08:03.713237,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-17 13:09:03.323664,12.906,29.442,40.285,42.356,42.651,5.131,15.713,24.038,25.703,1.63,um,#/cm3,ug/m3
2026-07-17 13:10:03.952321,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-17 13:11:03.539742,34.061,50.991,59.547,61.163,61.396,7.526,15.941,22.401,23.693,1.054,um,#/cm3,ug/m3
2026-07-17 13:12:04.130791,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-17 13:13:03.738512,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-17 13:14:03.368424,26.066,40.612,48.353,49.819,50.03,6.118,13.718,19.585,20.758,1.269,um,#/cm3,ug/m3
2026-07-17 13:15:03.989301,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.42,um,#/cm3,ug/m3
2026-07-17 13:16:03.613553,33.719,41.783,43.722,44.068,44.122,5.492,7.47,8.815,9.084,0.618,um,#/cm3,ug/m3
2026-07-17 13:17:03.228548,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.423,um,#/cm3,ug/m3
2026-07-17 13:18:03.823348,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-17 13:19:03.416793,29.67,41.163,46.173,47.111,47.248,5.823,10.776,14.513,15.261,0.994,um,#/cm3,ug/m3
