2023-11-11 10:00:03.945831,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-11 10:01:03.175892,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-11 10:02:03.412240,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-11 10:03:03.662416,46.585,57.676,59.988,60.237,60.322,7.629,10.021,11.672,12.518,0.635,um,#/cm3,ug/m3
2023-11-11 10:04:03.907807,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-11 10:05:03.171016,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-11 10:06:03.424359,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-11-11 10:07:03.701465,53.495,64.38,65.927,66.093,66.152,8.388,10.088,11.144,11.685,0.557,um,#/cm3,ug/m3
2023-11-11 10:08:02.958513,45.595,54.683,55.887,56.017,56.063,7.111,8.452,9.266,9.683,0.489,um,#/cm3,ug/m3
2023-11-11 10:09:03.195977,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-11-11 10:10:03.434353,51.888,68.119,73.014,73.542,73.719,9.278,14.135,17.734,19.579,0.825,um,#/cm3,ug/m3
2023-11-11 10:11:03.678734,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-11 10:12:02.919468,59.369,72.808,75.338,75.61,75.704,9.582,12.238,14.026,14.943,0.557,um,#/cm3,ug/m3
2023-11-11 10:13:03.173390,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-11 10:14:03.408555,15.419,31.022,38.926,39.78,40.06,4.928,12.466,18.429,21.486,1.349,um,#/cm3,ug/m3
2023-11-11 10:15:03.632438,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-11 10:16:03.898266,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-11 10:17:03.159277,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-11 10:18:03.404258,41.488,54.482,58.404,58.827,58.969,7.422,11.313,14.198,15.677,0.834,um,#/cm3,ug/m3
2023-11-11 10:19:03.653804,48.505,58.88,60.584,60.767,60.832,7.707,9.534,10.72,11.329,0.535,um,#/cm3,ug/m3
2023-11-11 10:20:03.907588,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.367,um,#/cm3,ug/m3
2023-11-11 10:21:03.140675,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-11 10:22:03.397726,66.94,79.927,81.483,81.65,81.711,10.368,12.137,13.17,13.7,0.584,um,#/cm3,ug/m3
2023-11-11 10:23:03.649156,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-11-11 10:24:03.906742,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-11-11 10:25:03.168077,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-11-11 10:26:03.421797,53.491,69.124,73.512,73.985,74.144,9.343,13.728,16.94,18.586,0.805,um,#/cm3,ug/m3
2023-11-11 10:27:03.658011,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-11-11 10:28:03.933993,42.122,54.879,58.601,59.002,59.137,7.447,11.153,13.884,15.284,0.914,um,#/cm3,ug/m3
2023-11-11 10:29:03.215247,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-11 10:30:03.466646,55.692,72.877,77.988,78.54,78.725,9.911,14.99,18.745,20.671,0.851,um,#/cm3,ug/m3
2023-11-11 10:31:03.692941,8.369,28.976,40.528,41.777,42.186,5.119,16.073,24.819,29.304,1.365,um,#/cm3,ug/m3
2023-11-11 10:32:02.933203,0.0,15.496,31.229,32.931,33.486,3.921,18.747,30.705,36.837,1.63,um,#/cm3,ug/m3
2023-11-11 10:33:03.175327,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-11 10:34:03.451275,27.416,38.542,42.653,43.097,43.245,5.416,9.423,12.483,14.051,0.786,um,#/cm3,ug/m3
2023-11-11 10:35:03.731842,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-11-11 10:36:02.970352,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-11 10:37:03.231820,46.086,57.364,59.833,60.099,60.19,7.609,10.147,11.919,12.828,0.644,um,#/cm3,ug/m3
2023-11-11 10:38:03.504585,19.33,31.1,36.348,36.915,37.102,4.609,9.654,13.594,15.613,1.079,um,#/cm3,ug/m3
2023-11-11 10:39:03.750517,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-11 10:40:02.993570,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-11-11 10:41:03.228998,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-11-11 10:42:03.509645,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-11 10:43:03.750161,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-11 10:44:03.033026,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-11 10:45:03.290254,52.548,66.16,69.426,69.778,69.898,8.827,12.148,14.51,15.721,0.656,um,#/cm3,ug/m3
2023-11-11 10:46:03.525210,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-11 10:47:03.761928,31.082,43.213,47.585,48.057,48.214,6.043,10.313,13.562,15.228,0.803,um,#/cm3,ug/m3
2023-11-11 10:48:03.017365,33.164,46.891,52.025,52.579,52.763,6.605,11.605,15.427,17.387,1.041,um,#/cm3,ug/m3
2023-11-11 10:49:03.269572,41.723,59.375,66.062,66.785,67.024,8.387,14.893,19.875,22.43,1.045,um,#/cm3,ug/m3
2023-11-11 10:50:03.495663,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-11-11 10:51:03.760318,58.61,72.333,75.102,75.4,75.503,9.552,12.43,14.402,15.413,0.703,um,#/cm3,ug/m3
2023-11-11 10:52:03.011121,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-11-11 10:53:03.271971,38.274,50.094,53.612,53.992,54.119,6.813,10.309,12.895,14.22,0.786,um,#/cm3,ug/m3
2023-11-11 10:54:03.562623,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-11 10:55:03.818689,43.307,62.741,70.348,71.169,71.441,8.929,16.311,21.987,24.897,0.939,um,#/cm3,ug/m3
2023-11-11 10:56:03.078989,96.296,112.566,113.361,113.445,113.481,14.429,15.61,16.001,16.202,0.521,um,#/cm3,ug/m3
2023-11-11 10:57:03.364151,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-11-11 10:58:03.630375,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-11-11 10:59:03.910883,51.084,67.615,72.764,73.319,73.505,9.245,14.339,18.133,20.078,0.807,um,#/cm3,ug/m3
2023-11-11 11:00:03.170448,28.753,44.126,50.654,51.359,51.592,6.426,12.723,17.614,20.121,0.742,um,#/cm3,ug/m3
2023-11-11 11:01:03.429300,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-11 11:02:03.696616,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-11-11 11:03:02.965955,34.274,45.213,48.577,48.94,49.061,6.173,9.504,11.98,13.25,0.767,um,#/cm3,ug/m3
2023-11-11 11:04:03.246460,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-11-11 11:05:03.497606,12.973,34.235,45.751,46.996,47.404,5.784,16.725,25.435,29.9,1.36,um,#/cm3,ug/m3
2023-11-11 11:06:03.747693,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-11 11:07:03.011066,0.0,23.471,37.799,39.348,39.854,4.762,18.3,29.173,34.747,1.63,um,#/cm3,ug/m3
2023-11-11 11:08:03.257485,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-11 11:09:03.518136,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-11 11:10:03.800318,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-11-11 11:11:03.086600,18.896,37.948,47.592,48.634,48.976,6.025,15.223,22.499,26.229,1.36,um,#/cm3,ug/m3
2023-11-11 11:12:03.350278,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-11 11:13:03.622772,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-11 11:14:03.892127,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-11-11 11:15:03.138854,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-11-11 11:16:03.395885,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-11 11:17:03.655590,19.026,33.283,40.046,40.777,41.018,5.075,11.551,16.641,19.251,1.281,um,#/cm3,ug/m3
2023-11-11 11:18:03.912913,35.382,64.893,79.263,80.816,81.327,10.041,23.779,34.605,40.156,1.131,um,#/cm3,ug/m3
2023-11-11 11:19:03.184275,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-11 11:20:03.444327,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-11-11 11:21:03.686465,11.667,31.043,41.553,42.689,43.061,5.253,15.237,23.185,27.26,1.153,um,#/cm3,ug/m3
2023-11-11 11:22:02.911392,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-11 11:23:03.180437,45.595,54.683,55.887,56.017,56.063,7.111,8.452,9.266,9.683,0.489,um,#/cm3,ug/m3
2023-11-11 11:24:03.441079,24.523,46.221,56.926,58.082,58.463,7.21,17.435,25.503,29.64,1.278,um,#/cm3,ug/m3
2023-11-11 11:25:03.681400,57.509,71.642,74.76,75.096,75.211,9.507,12.71,14.948,16.096,0.807,um,#/cm3,ug/m3
2023-11-11 11:26:02.945004,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-11-11 11:27:03.200868,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-11-11 11:28:03.445877,15.063,37.918,50.193,51.52,51.955,6.347,18.014,27.295,32.054,1.203,um,#/cm3,ug/m3
2023-11-11 11:29:03.716587,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-11 11:30:02.986037,30.66,52.44,62.625,63.725,64.088,7.937,17.698,25.359,29.286,0.921,um,#/cm3,ug/m3
2023-11-11 11:31:03.250564,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-11 11:32:03.501265,3.717,40.298,61.839,64.168,64.929,7.797,28.17,44.506,52.882,1.63,um,#/cm3,ug/m3
2023-11-11 11:33:03.764278,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-11-11 11:34:02.993183,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-11-11 11:35:03.281748,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-11 11:36:03.545072,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-11-11 11:37:03.808140,26.364,42.629,49.912,50.699,50.958,6.329,13.329,18.797,21.601,0.903,um,#/cm3,ug/m3
2023-11-11 11:38:03.046881,6.048,41.76,62.563,64.812,65.548,7.892,27.578,43.351,51.437,1.461,um,#/cm3,ug/m3
2023-11-11 11:39:03.336163,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-11-11 11:40:03.583497,16.659,34.173,43.104,44.069,44.386,5.456,13.971,20.711,24.166,1.1,um,#/cm3,ug/m3
2023-11-11 11:41:03.812614,70.234,93.857,101.471,102.292,102.567,12.892,20.4,26.022,28.904,0.733,um,#/cm3,ug/m3
2023-11-11 11:42:03.058175,65.113,88.274,96.087,96.93,97.211,12.205,19.879,25.663,28.629,0.856,um,#/cm3,ug/m3
2023-11-11 11:43:03.328971,0.0,22.935,37.533,39.112,39.628,4.727,18.517,29.596,35.277,1.422,um,#/cm3,ug/m3
2023-11-11 11:44:03.578391,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-11 11:45:03.819719,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-11 11:46:03.062897,1.64,22.385,34.644,35.97,36.403,4.368,15.96,25.258,30.026,1.208,um,#/cm3,ug/m3
2023-11-11 11:47:03.307174,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-11-11 11:48:03.578663,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-11-11 11:49:03.821145,63.705,89.765,99.442,100.487,100.834,12.626,22.055,29.258,32.95,1.037,um,#/cm3,ug/m3
2023-11-11 11:50:03.076860,48.223,63.449,68.082,68.582,68.749,8.651,13.245,16.654,18.402,0.973,um,#/cm3,ug/m3
2023-11-11 11:51:03.317995,8.189,21.744,29.094,29.888,30.149,3.678,10.66,16.218,19.068,1.281,um,#/cm3,ug/m3
2023-11-11 11:52:03.580408,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-11 11:53:03.833560,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-11-11 11:54:03.099554,52.527,63.774,65.627,65.826,65.896,8.348,10.334,11.624,12.285,0.645,um,#/cm3,ug/m3
2023-11-11 11:55:03.377191,14.577,30.494,38.664,39.547,39.837,4.894,12.679,18.846,22.008,1.067,um,#/cm3,ug/m3
2023-11-11 11:56:03.646845,53.529,69.148,73.524,73.995,74.154,9.345,13.719,16.921,18.562,0.842,um,#/cm3,ug/m3
2023-11-11 11:57:03.904663,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-11-11 11:58:03.186341,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-11 11:59:03.469766,43.502,53.37,55.237,55.438,55.507,7.026,8.983,10.304,10.98,0.591,um,#/cm3,ug/m3
2023-11-11 12:00:03.698717,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-11-11 12:01:02.958701,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-11-11 12:02:03.206610,0.0,15.418,25.958,27.098,27.47,3.268,13.219,21.221,25.323,1.63,um,#/cm3,ug/m3
2023-11-11 12:03:03.472743,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-11-11 12:04:03.742992,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-11-11 12:05:03.012463,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-11 12:06:03.269520,26.262,42.564,49.88,50.671,50.931,6.325,13.355,18.848,21.665,1.11,um,#/cm3,ug/m3
2023-11-11 12:07:03.527163,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-11 12:08:03.802095,34.829,45.561,48.749,49.093,49.209,6.195,9.363,11.705,12.906,0.767,um,#/cm3,ug/m3
2023-11-11 12:09:03.048672,47.546,58.278,60.286,60.502,60.577,7.668,9.777,11.196,11.923,0.535,um,#/cm3,ug/m3
2023-11-11 12:10:03.298103,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-11 12:11:03.566583,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-11 12:12:03.817842,48.746,63.777,68.245,68.726,68.888,8.673,13.112,16.395,18.078,0.866,um,#/cm3,ug/m3
2023-11-11 12:13:03.067733,45.885,57.237,59.77,60.043,60.136,7.6,10.199,12.019,12.953,0.535,um,#/cm3,ug/m3
2023-11-11 12:14:03.321726,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-11 12:15:03.576737,52.014,65.825,69.26,69.63,69.756,8.805,12.283,14.775,16.052,0.548,um,#/cm3,ug/m3
2023-11-11 12:16:03.865115,53.64,71.591,77.351,77.972,78.18,9.827,15.51,19.762,21.943,0.908,um,#/cm3,ug/m3
2023-11-11 12:17:03.117291,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-11-11 12:18:03.368096,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-11-11 12:19:03.597728,41.756,59.396,66.073,66.794,67.033,8.388,14.885,19.859,22.409,0.99,um,#/cm3,ug/m3
2023-11-11 12:20:03.870047,12.903,34.191,45.729,46.977,47.385,5.781,16.743,25.469,29.944,1.379,um,#/cm3,ug/m3
2023-11-11 12:21:03.127284,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-11 12:22:03.373423,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-11-11 12:23:03.622096,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-11-11 12:24:03.894554,23.862,45.806,56.72,57.899,58.287,7.183,17.603,25.831,30.05,1.208,um,#/cm3,ug/m3
2023-11-11 12:25:03.130962,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-11-11 12:26:03.380743,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-11 12:27:03.621806,0.0,22.987,40.176,42.034,42.641,5.055,21.275,34.328,41.021,1.63,um,#/cm3,ug/m3
2023-11-11 12:28:03.885099,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-11 12:29:03.112425,8.546,24.341,32.997,33.933,34.24,4.171,12.389,18.938,22.296,1.079,um,#/cm3,ug/m3
2023-11-11 12:30:03.356215,36.75,53.884,60.724,61.463,61.708,7.707,14.335,19.444,22.063,1.012,um,#/cm3,ug/m3
2023-11-11 12:31:03.613821,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-11 12:32:03.860314,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-11-11 12:33:03.143845,0.0,37.076,62.858,65.646,66.557,7.912,32.253,51.827,61.863,1.504,um,#/cm3,ug/m3
2023-11-11 12:34:03.381202,56.282,75.62,81.965,82.649,82.878,10.413,16.659,21.35,23.754,0.817,um,#/cm3,ug/m3
2023-11-11 12:35:03.655846,12.014,38.38,53.038,54.623,55.142,6.701,20.607,31.704,37.393,1.252,um,#/cm3,ug/m3
2023-11-11 12:36:03.898039,29.789,49.522,58.562,59.538,59.86,7.424,16.1,22.893,26.377,0.859,um,#/cm3,ug/m3
2023-11-11 12:37:03.154935,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-11-11 12:38:03.392894,10.734,30.459,41.263,42.431,42.813,5.215,15.473,23.647,27.838,1.342,um,#/cm3,ug/m3
2023-11-11 12:39:03.642290,27.612,43.411,50.3,51.044,51.289,6.38,13.013,18.179,20.828,0.903,um,#/cm3,ug/m3
2023-11-11 12:40:03.899018,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-11-11 12:41:03.147322,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-11 12:42:03.409329,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-11-11 12:43:03.655301,68.177,92.567,100.831,101.723,102.021,12.808,20.921,27.041,30.179,1.022,um,#/cm3,ug/m3
2023-11-11 12:44:03.951522,30.939,45.496,51.334,51.964,52.173,6.515,12.169,16.53,18.766,0.903,um,#/cm3,ug/m3
2023-11-11 12:45:03.196969,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-11-11 12:46:03.455800,62.748,79.672,83.974,84.437,84.594,10.676,15.02,18.145,19.747,0.793,um,#/cm3,ug/m3
2023-11-11 12:47:03.697140,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-11 12:48:02.947695,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-11 12:49:03.193716,19.991,45.753,59.31,60.775,61.256,7.503,20.404,30.647,35.898,1.263,um,#/cm3,ug/m3
2023-11-11 12:50:03.444260,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-11-11 12:51:03.679114,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-11 12:52:02.914149,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-11 12:53:03.162692,61.902,76.769,79.918,80.257,80.373,10.163,13.415,15.668,16.823,0.566,um,#/cm3,ug/m3
2023-11-11 12:54:03.403727,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-11-11 12:55:03.637043,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-11-11 12:56:03.910409,8.546,24.341,32.997,33.933,34.24,4.171,12.389,18.938,22.296,1.079,um,#/cm3,ug/m3
2023-11-11 12:57:03.156591,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-11-11 12:58:03.421466,0.0,21.884,39.628,41.547,42.174,4.983,21.722,35.201,42.112,1.448,um,#/cm3,ug/m3
2023-11-11 12:59:03.655638,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-11-11 13:00:03.909646,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-11-11 13:01:03.162904,37.968,59.394,68.689,69.693,70.024,8.712,17.665,24.633,28.206,0.805,um,#/cm3,ug/m3
2023-11-11 13:02:03.412269,36.939,54.003,60.783,61.515,61.758,7.715,14.287,19.35,21.946,0.981,um,#/cm3,ug/m3
2023-11-11 13:03:03.657780,43.928,60.757,66.748,67.394,67.609,8.477,14.334,18.783,21.064,0.797,um,#/cm3,ug/m3
2023-11-11 13:04:02.912553,58.156,81.54,90.132,91.06,91.368,11.445,19.823,26.215,29.492,1.006,um,#/cm3,ug/m3
2023-11-11 13:05:03.171539,2.89,23.169,35.033,36.315,36.735,4.419,15.643,24.639,29.251,1.63,um,#/cm3,ug/m3
2023-11-11 13:06:03.455346,17.868,34.93,43.479,44.403,44.707,5.505,13.664,20.112,23.417,1.054,um,#/cm3,ug/m3
2023-11-11 13:07:03.681855,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-11-11 13:08:02.927487,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-11 13:09:03.193307,20.261,36.43,44.223,45.065,45.342,5.603,13.057,18.926,21.934,1.079,um,#/cm3,ug/m3
2023-11-11 13:10:03.448796,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-11-11 13:11:03.698835,22.792,45.136,56.388,57.604,58.003,7.139,17.874,26.361,30.713,1.186,um,#/cm3,ug/m3
2023-11-11 13:12:02.936674,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-11 13:13:03.194360,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-11 13:14:03.436582,26.664,47.562,57.591,58.674,59.031,7.297,16.892,24.443,28.314,1.236,um,#/cm3,ug/m3
2023-11-11 13:15:03.707569,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-11-11 13:16:02.982318,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-11 13:17:03.218914,60.026,73.22,75.542,75.792,75.879,9.609,12.071,13.701,14.536,0.485,um,#/cm3,ug/m3
2023-11-11 13:18:03.479008,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-11-11 13:19:03.736071,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
