2023-09-11 13:20:04.107681,87.091,151.884,182.563,185.878,186.97,23.135,52.515,75.602,87.439,1.152,um,#/cm3,ug/m3
2023-09-11 13:21:03.566951,181.111,236.919,253.497,255.285,255.886,32.214,48.688,60.867,67.111,0.793,um,#/cm3,ug/m3
2023-09-11 13:22:04.085929,145.537,183.772,193.138,194.147,194.49,24.555,34.055,40.841,44.32,0.532,um,#/cm3,ug/m3
2023-09-11 13:23:03.605559,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.451,um,#/cm3,ug/m3
2023-09-11 13:24:04.108165,135.38,167.913,174.811,175.553,175.808,22.231,29.353,34.288,36.818,0.66,um,#/cm3,ug/m3
2023-09-11 13:25:03.551343,166.566,218.311,233.807,235.478,236.039,29.712,45.098,56.489,62.329,0.865,um,#/cm3,ug/m3
2023-09-11 13:26:04.082344,165.916,229.768,252.569,255.03,255.849,32.075,54.361,71.295,79.977,0.735,um,#/cm3,ug/m3
2023-09-11 13:27:03.558289,174.149,220.691,232.37,233.629,234.056,29.542,41.356,49.834,54.181,0.621,um,#/cm3,ug/m3
2023-09-11 13:28:04.047317,162.689,204.015,213.638,214.675,215.028,27.164,36.984,43.927,47.486,0.819,um,#/cm3,ug/m3
2023-09-11 13:29:03.518604,189.833,247.133,263.793,265.589,266.194,33.525,50.115,62.338,68.604,0.713,um,#/cm3,ug/m3
2023-09-11 13:30:04.019765,85.295,141.266,166.834,169.597,170.507,21.15,45.693,64.905,74.756,0.983,um,#/cm3,ug/m3
2023-09-11 13:31:03.485822,122.737,176.6,197.432,199.681,200.428,25.062,45.295,60.831,68.797,1.046,um,#/cm3,ug/m3
2023-09-11 13:32:04.002444,201.968,242.874,248.599,249.213,249.432,31.629,37.941,41.839,43.838,0.511,um,#/cm3,ug/m3
2023-09-11 13:33:03.451796,82.401,120.468,135.593,137.226,137.768,17.209,31.87,43.165,48.957,0.824,um,#/cm3,ug/m3
2023-09-11 13:34:03.959393,114.144,178.333,206.14,209.144,210.136,26.146,52.933,73.781,84.47,1.142,um,#/cm3,ug/m3
2023-09-11 13:35:03.461855,120.124,146.486,151.107,151.604,151.777,19.221,24.124,27.365,29.027,0.529,um,#/cm3,ug/m3
2023-09-11 13:36:03.972800,144.676,192.725,208.041,209.694,210.247,26.432,41.552,52.855,58.65,0.828,um,#/cm3,ug/m3
2023-09-11 13:37:03.308984,268.463,336.76,352.701,354.418,355.003,44.846,61.108,72.611,78.509,0.627,um,#/cm3,ug/m3
2023-09-11 13:38:03.825056,177.033,229.617,244.644,246.265,246.81,31.093,46.083,57.095,62.741,0.832,um,#/cm3,ug/m3
2023-09-11 13:39:03.271152,153.169,207.54,225.851,227.827,228.487,28.689,46.676,60.232,67.183,0.81,um,#/cm3,ug/m3
2023-09-11 13:40:03.775128,234.541,284.648,292.855,293.737,294.046,37.254,46.056,51.766,54.693,0.622,um,#/cm3,ug/m3
2023-09-11 13:41:03.228011,130.966,181.758,199.989,201.956,202.611,25.397,43.209,56.753,63.697,0.754,um,#/cm3,ug/m3
2023-09-11 13:42:03.733690,77.906,122.396,141.782,143.876,144.568,17.982,36.649,51.187,58.64,0.878,um,#/cm3,ug/m3
2023-09-11 13:43:03.163953,85.633,131.986,151.768,153.905,154.611,19.252,38.329,53.151,60.75,0.974,um,#/cm3,ug/m3
2023-09-11 13:44:03.627091,83.699,175.861,223.23,228.349,230.03,28.254,73.39,109.148,127.481,1.197,um,#/cm3,ug/m3
2023-09-11 13:45:04.118145,105.442,144.402,157.923,159.383,159.869,20.058,33.306,43.332,48.473,0.95,um,#/cm3,ug/m3
2023-09-11 13:46:03.601605,234.057,274.852,277.534,277.818,277.932,35.323,38.901,40.419,41.197,0.544,um,#/cm3,ug/m3
2023-09-11 13:47:04.093488,44.245,101.297,131.323,134.568,135.633,16.614,45.185,67.87,79.501,1.272,um,#/cm3,ug/m3
2023-09-11 13:48:03.565801,172.473,205.402,209.093,209.488,209.632,26.606,30.864,33.284,34.525,0.517,um,#/cm3,ug/m3
2023-09-11 13:49:04.060919,121.433,166.291,181.856,183.536,184.096,23.097,38.348,49.891,55.809,0.769,um,#/cm3,ug/m3
2023-09-11 13:50:03.487707,158.549,222.778,246.487,249.046,249.897,31.297,54.409,72.05,81.094,0.965,um,#/cm3,ug/m3
2023-09-11 13:51:04.006375,110.649,154.785,170.92,172.661,173.24,21.703,37.444,49.442,55.594,0.868,um,#/cm3,ug/m3
2023-09-11 13:52:03.474634,123.202,160.28,171.027,172.186,172.576,21.736,32.441,40.324,44.365,0.785,um,#/cm3,ug/m3
2023-09-11 13:53:03.963116,173.378,224.953,239.716,241.308,241.844,30.466,45.19,56.01,61.557,0.766,um,#/cm3,ug/m3
2023-09-11 13:54:03.424467,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-09-11 13:55:03.940314,190.189,235.491,244.94,245.956,246.306,31.15,40.927,47.677,51.138,0.643,um,#/cm3,ug/m3
2023-09-11 13:56:03.415224,157.123,202.899,215.702,217.082,217.547,27.416,40.215,49.582,54.385,0.671,um,#/cm3,ug/m3
2023-09-11 13:57:03.932536,168.919,203.174,207.989,208.505,208.689,26.462,31.765,35.045,36.727,0.531,um,#/cm3,ug/m3
2023-09-11 13:58:03.381896,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.466,um,#/cm3,ug/m3
2023-09-11 13:59:03.883796,200.374,253.74,267.068,268.504,268.991,33.954,47.442,57.113,62.071,0.817,um,#/cm3,ug/m3
2023-09-11 14:00:03.331029,104.347,138.97,149.998,151.187,151.586,19.058,29.944,38.082,42.254,0.883,um,#/cm3,ug/m3
2023-09-11 14:01:03.881507,197.655,244.916,254.845,255.913,256.28,32.409,42.673,49.771,53.41,0.488,um,#/cm3,ug/m3
2023-09-11 14:02:03.347093,229.73,281.633,291.36,292.406,292.769,37.059,47.276,54.15,57.675,0.612,um,#/cm3,ug/m3
2023-09-11 14:03:03.841641,126.09,159.717,168.132,169.038,169.346,21.375,29.889,35.996,39.127,0.525,um,#/cm3,ug/m3
2023-09-11 14:04:03.300043,129.916,190.592,214.833,217.451,218.319,27.266,50.753,68.86,78.144,0.971,um,#/cm3,ug/m3
2023-09-11 14:05:03.804598,143.364,194.275,211.427,213.277,213.895,26.857,43.704,56.402,62.912,0.92,um,#/cm3,ug/m3
2023-09-11 14:06:03.237526,144.668,211.704,238.381,241.262,242.216,30.255,56.11,76.033,86.247,0.965,um,#/cm3,ug/m3
2023-09-11 14:07:03.712226,103.519,138.451,149.74,150.958,151.366,19.024,30.154,38.492,42.767,0.946,um,#/cm3,ug/m3
2023-09-11 14:08:03.140923,131.693,175.095,188.837,190.319,190.815,23.993,37.566,47.702,52.899,0.86,um,#/cm3,ug/m3
2023-09-11 14:09:03.632854,212.618,275.653,293.629,295.567,296.22,37.319,55.255,68.425,75.178,0.785,um,#/cm3,ug/m3
2023-09-11 14:10:04.103976,157.28,195.879,204.372,205.287,205.6,25.989,34.716,40.814,43.94,0.662,um,#/cm3,ug/m3
2023-09-11 14:11:03.591406,140.618,178.316,187.817,188.841,189.188,23.878,33.483,40.382,43.919,0.797,um,#/cm3,ug/m3
2023-09-11 14:12:04.074695,183.222,219.259,223.811,224.299,224.475,28.477,33.597,36.646,38.21,0.635,um,#/cm3,ug/m3
2023-09-11 14:13:03.552013,168.061,200.263,203.929,204.321,204.465,25.949,30.163,32.574,33.81,0.649,um,#/cm3,ug/m3
2023-09-11 14:14:04.093199,95.987,140.848,158.778,160.714,161.356,20.151,37.523,50.916,57.783,1.004,um,#/cm3,ug/m3
2023-09-11 14:15:03.583384,179.139,216.699,222.542,223.17,223.391,28.311,34.632,38.67,40.741,0.609,um,#/cm3,ug/m3
2023-09-11 14:16:04.078326,92.721,131.682,146.385,147.973,148.5,18.585,32.892,43.844,49.459,0.997,um,#/cm3,ug/m3
2023-09-11 14:17:03.546810,163.228,197.234,202.427,202.985,203.182,25.753,31.389,34.97,36.805,0.521,um,#/cm3,ug/m3
2023-09-11 14:18:04.056807,80.117,116.663,131.091,132.649,133.165,16.639,30.63,41.401,46.923,0.771,um,#/cm3,ug/m3
2023-09-11 14:19:03.513067,52.128,96.746,118.601,120.963,121.74,15.023,35.908,52.376,60.82,0.988,um,#/cm3,ug/m3
2023-09-11 14:20:04.014368,75.717,109.159,122.138,123.539,124.004,15.504,28.107,37.788,42.752,0.96,um,#/cm3,ug/m3
2023-09-11 14:21:03.512948,103.538,147.955,164.917,166.749,167.357,20.936,37.427,50.07,56.552,0.76,um,#/cm3,ug/m3
2023-09-11 14:22:04.023753,125.997,173.897,190.859,192.69,193.3,24.239,40.83,53.422,59.878,1.0,um,#/cm3,ug/m3
2023-09-11 14:23:03.511936,168.391,214.708,226.788,228.09,228.531,28.83,40.997,49.791,54.3,0.739,um,#/cm3,ug/m3
2023-09-11 14:24:04.033604,176.203,224.351,236.801,238.143,238.597,30.103,42.655,51.713,56.357,0.799,um,#/cm3,ug/m3
2023-09-11 14:25:03.525072,191.93,234.209,241.688,242.492,242.772,30.743,38.667,43.918,46.61,0.58,um,#/cm3,ug/m3
2023-09-11 14:26:04.067383,158.979,201.69,212.486,213.649,214.043,27.014,37.925,45.766,49.786,0.835,um,#/cm3,ug/m3
2023-09-11 14:27:03.553875,201.572,240.253,244.684,245.158,245.331,31.135,36.221,39.139,40.635,0.57,um,#/cm3,ug/m3
2023-09-11 14:28:04.056048,146.785,203.539,223.868,226.062,226.792,28.429,48.295,63.396,71.139,0.88,um,#/cm3,ug/m3
2023-09-11 14:29:03.501163,116.118,158.213,172.619,174.173,174.692,21.926,36.057,46.732,52.205,1.017,um,#/cm3,ug/m3
2023-09-11 14:30:04.026479,77.156,110.061,122.585,123.937,124.386,15.562,27.742,37.075,41.86,1.029,um,#/cm3,ug/m3
2023-09-11 14:31:03.476546,169.064,212.757,223.205,224.33,224.713,28.379,39.006,46.56,50.434,0.811,um,#/cm3,ug/m3
2023-09-11 14:32:03.939936,179.736,224.193,234.106,235.174,235.539,29.769,39.939,47.065,50.718,0.697,um,#/cm3,ug/m3
2023-09-11 14:33:03.389099,198.703,240.827,247.585,248.311,248.566,31.496,38.768,43.458,45.862,0.578,um,#/cm3,ug/m3
2023-09-11 14:34:03.892270,210.262,276.549,296.689,298.862,299.591,37.701,57.672,72.49,80.088,0.838,um,#/cm3,ug/m3
2023-09-11 14:35:03.351352,178.279,216.16,222.275,222.932,223.163,28.276,34.85,39.096,41.274,0.692,um,#/cm3,ug/m3
2023-09-11 14:36:03.905516,119.594,155.646,166.113,167.242,167.622,21.111,31.536,39.215,43.152,0.839,um,#/cm3,ug/m3
2023-09-11 14:37:03.386441,191.545,231.594,237.775,238.439,238.673,30.249,36.945,41.212,43.4,0.63,um,#/cm3,ug/m3
2023-09-11 14:38:03.889648,152.44,195.218,206.661,207.894,208.311,26.27,37.764,46.11,50.389,0.834,um,#/cm3,ug/m3
2023-09-11 14:39:03.343645,127.38,160.526,168.533,169.395,169.688,21.428,29.562,35.356,38.327,0.644,um,#/cm3,ug/m3
2023-09-11 14:40:03.843991,99.814,124.263,129.625,130.203,130.4,16.484,21.996,25.845,27.818,0.645,um,#/cm3,ug/m3
2023-09-11 14:41:03.262552,155.893,187.89,192.563,193.064,193.242,24.499,29.61,32.811,34.453,0.611,um,#/cm3,ug/m3
2023-09-11 14:42:03.771095,168.993,215.085,226.975,228.257,228.691,28.854,40.844,49.493,53.927,0.864,um,#/cm3,ug/m3
2023-09-11 14:43:03.209801,195.801,229.516,231.512,231.723,231.81,29.467,32.227,33.309,33.864,0.549,um,#/cm3,ug/m3
2023-09-11 14:44:03.668798,143.979,187.542,200.239,201.609,202.069,25.448,38.089,47.406,52.183,0.833,um,#/cm3,ug/m3
2023-09-11 14:45:03.125163,134.971,167.657,174.684,175.44,175.7,22.214,29.457,34.49,37.071,0.746,um,#/cm3,ug/m3
2023-09-11 14:46:03.603834,128.693,173.214,187.904,189.489,190.019,23.871,38.327,49.189,54.759,0.92,um,#/cm3,ug/m3
2023-09-11 14:47:04.127710,159.343,199.545,208.806,209.803,210.144,26.55,36.013,42.688,46.111,0.668,um,#/cm3,ug/m3
2023-09-11 14:48:03.606779,97.331,127.453,136.439,137.409,137.734,17.339,26.265,32.869,36.255,0.837,um,#/cm3,ug/m3
2023-09-11 14:49:04.091959,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.426,um,#/cm3,ug/m3
2023-09-11 14:50:03.563516,152.164,209.283,229.332,231.496,232.217,29.126,48.75,63.627,71.254,0.932,um,#/cm3,ug/m3
2023-09-11 14:51:04.053198,158.114,196.401,204.631,205.517,205.821,26.023,34.505,40.401,43.424,0.649,um,#/cm3,ug/m3
2023-09-11 14:52:03.563342,165.118,212.657,225.771,227.185,227.662,28.697,41.827,51.413,56.328,0.832,um,#/cm3,ug/m3
2023-09-11 14:53:04.090471,97.299,132.179,144.015,145.292,145.718,18.293,29.912,38.678,43.173,0.862,um,#/cm3,ug/m3
2023-09-11 14:54:03.536378,210.897,248.47,251.374,251.682,251.802,31.992,35.676,37.414,38.305,0.517,um,#/cm3,ug/m3
2023-09-11 14:55:04.070980,147.64,192.209,205.17,206.567,207.037,26.075,38.981,48.489,53.364,0.875,um,#/cm3,ug/m3
2023-09-11 14:56:03.586345,102.742,140.337,153.292,154.69,155.156,19.47,32.171,41.774,46.698,0.548,um,#/cm3,ug/m3
2023-09-11 14:57:04.073547,115.582,162.623,180.038,181.918,182.543,22.86,39.832,52.791,59.435,0.982,um,#/cm3,ug/m3
2023-09-11 14:58:03.552835,148.637,192.835,205.48,206.843,207.302,26.115,38.728,47.994,52.746,0.706,um,#/cm3,ug/m3
2023-09-11 14:59:04.097578,164.905,198.285,202.949,203.449,203.627,25.821,30.964,34.138,35.766,0.642,um,#/cm3,ug/m3
2023-09-11 15:00:03.560756,133.875,181.208,197.1,198.815,199.387,25.037,40.652,52.415,58.446,0.833,um,#/cm3,ug/m3
2023-09-11 15:01:04.093729,172.808,207.985,212.99,213.527,213.718,27.098,32.598,36.015,37.766,0.653,um,#/cm3,ug/m3
2023-09-11 15:02:03.566856,139.869,173.1,179.998,180.741,180.996,22.891,30.034,34.96,37.485,0.704,um,#/cm3,ug/m3
2023-09-11 15:03:04.102680,144.876,178.612,185.347,186.072,186.322,23.573,30.584,35.375,37.831,0.641,um,#/cm3,ug/m3
2023-09-11 15:04:03.568104,157.267,200.617,211.954,213.175,213.589,26.944,38.359,46.614,50.847,0.793,um,#/cm3,ug/m3
2023-09-11 15:05:03.892796,125.564,173.626,190.725,192.57,193.185,24.221,40.94,53.637,60.147,0.935,um,#/cm3,ug/m3
2023-09-11 15:06:03.386159,132.25,187.309,207.973,210.204,210.945,26.405,46.522,61.91,69.8,1.026,um,#/cm3,ug/m3
2023-09-11 15:07:03.896594,130.278,174.208,188.397,189.928,190.44,23.935,37.925,48.404,53.776,0.763,um,#/cm3,ug/m3
2023-09-11 15:08:03.256187,181.909,230.301,242.367,243.667,244.108,30.813,43.027,51.781,56.269,0.755,um,#/cm3,ug/m3
2023-09-11 15:09:03.603570,179.014,228.486,241.467,242.866,243.34,30.696,43.761,53.216,58.064,0.798,um,#/cm3,ug/m3
2023-09-11 15:10:03.952370,120.075,179.678,204.19,206.838,207.714,25.91,49.61,67.944,77.345,1.015,um,#/cm3,ug/m3
2023-09-11 15:11:03.400909,156.378,211.924,230.641,232.661,233.335,29.297,47.682,61.539,68.643,0.918,um,#/cm3,ug/m3
2023-09-11 15:12:03.901183,141.449,188.329,203.246,204.855,205.394,25.823,40.551,51.557,57.201,0.737,um,#/cm3,ug/m3
2023-09-11 15:13:03.329072,133.839,176.44,189.503,190.912,191.385,24.08,37.022,46.639,51.57,0.782,um,#/cm3,ug/m3
2023-09-11 15:14:03.839965,136.566,173.403,182.765,183.774,184.116,23.235,32.691,39.494,42.981,0.565,um,#/cm3,ug/m3
2023-09-11 15:15:03.289696,132.547,178.003,192.895,194.501,195.038,24.505,39.169,50.176,55.819,0.885,um,#/cm3,ug/m3
2023-09-11 15:16:03.748322,118.222,150.04,158.102,158.97,159.265,20.1,28.245,34.102,37.104,0.799,um,#/cm3,ug/m3
2023-09-11 15:17:03.190268,159.003,201.705,212.493,213.655,214.05,27.015,37.919,45.754,49.771,0.681,um,#/cm3,ug/m3
2023-09-11 15:18:03.674864,154.587,182.326,184.572,184.811,184.903,23.49,26.302,27.665,28.364,0.55,um,#/cm3,ug/m3
2023-09-11 15:19:03.114260,96.917,143.804,162.86,164.918,165.599,20.667,39.107,53.352,60.655,1.132,um,#/cm3,ug/m3
2023-09-11 15:20:03.440642,248.127,307.402,319.833,321.171,321.63,40.674,53.528,62.413,66.968,0.629,um,#/cm3,ug/m3
2023-09-11 15:21:03.929999,104.063,141.164,153.702,155.055,155.507,19.524,31.836,41.12,45.879,0.74,um,#/cm3,ug/m3
2023-09-11 15:22:03.414429,163.511,223.515,244.236,246.472,247.218,31.021,51.332,66.693,74.57,0.766,um,#/cm3,ug/m3
2023-09-11 15:23:03.897815,133.862,169.335,178.132,179.08,179.402,22.647,31.557,37.937,41.208,0.73,um,#/cm3,ug/m3
2023-09-11 15:24:03.393289,121.037,149.431,155.183,155.802,156.015,19.736,25.712,29.81,31.911,0.734,um,#/cm3,ug/m3
2023-09-11 15:25:03.896690,175.779,214.593,221.498,222.24,222.499,28.175,35.484,40.336,42.823,0.723,um,#/cm3,ug/m3
2023-09-11 15:26:03.307529,167.231,204.489,211.257,211.984,212.237,26.871,34.013,38.779,41.222,0.553,um,#/cm3,ug/m3
2023-09-11 15:27:03.825599,150.333,189.151,198.421,199.419,199.759,25.228,34.659,41.361,44.797,0.61,um,#/cm3,ug/m3
2023-09-11 15:28:03.289573,137.688,178.852,190.699,191.977,192.407,24.236,36.046,44.731,49.184,0.828,um,#/cm3,ug/m3
2023-09-11 15:29:03.604018,179.486,226.409,237.821,239.05,239.468,30.237,41.822,50.086,54.322,0.747,um,#/cm3,ug/m3
2023-09-11 15:30:03.937311,177.551,239.434,259.977,262.193,262.934,33.026,53.23,68.425,76.216,0.805,um,#/cm3,ug/m3
2023-09-11 15:31:03.401765,210.803,265.023,277.894,279.28,279.752,35.333,48.437,57.738,62.507,0.651,um,#/cm3,ug/m3
2023-09-11 15:32:03.888394,115.235,181.39,210.272,213.392,214.422,26.669,54.476,76.137,87.243,0.947,um,#/cm3,ug/m3
2023-09-11 15:33:03.375562,178.155,225.574,237.408,238.682,239.115,30.183,42.16,50.745,55.147,0.618,um,#/cm3,ug/m3
2023-09-11 15:34:03.867137,128.069,156.212,161.161,161.693,161.879,20.5,25.748,29.221,31.001,0.571,um,#/cm3,ug/m3
2023-09-11 15:35:03.324220,154.747,187.172,192.207,192.747,192.938,24.452,29.9,33.379,35.163,0.544,um,#/cm3,ug/m3
2023-09-11 15:36:03.787568,184.669,243.896,262.188,264.161,264.823,33.315,51.425,64.897,71.804,0.89,um,#/cm3,ug/m3
2023-09-11 15:37:03.249192,172.316,217.169,228.008,229.176,229.573,28.99,40.001,47.845,51.867,0.723,um,#/cm3,ug/m3
2023-09-11 15:38:03.735494,87.956,131.068,148.697,150.601,151.231,18.869,35.92,49.103,55.861,0.918,um,#/cm3,ug/m3
2023-09-11 15:39:03.175769,254.918,299.794,302.98,303.317,303.451,38.561,42.708,44.563,45.514,0.522,um,#/cm3,ug/m3
2023-09-11 15:40:03.664363,166.851,206.624,214.931,215.825,216.133,27.334,35.929,41.864,44.907,0.736,um,#/cm3,ug/m3
2023-09-11 15:41:03.068379,154.974,213.418,233.998,236.219,236.959,29.718,49.857,65.131,72.962,0.997,um,#/cm3,ug/m3
2023-09-11 15:42:03.476734,95.513,140.551,158.631,160.583,161.23,20.132,37.643,51.151,58.076,1.004,um,#/cm3,ug/m3
2023-09-11 15:43:03.997922,106.731,149.956,165.909,167.632,168.204,21.066,36.618,48.487,54.573,0.796,um,#/cm3,ug/m3
2023-09-11 15:44:03.452794,150.271,189.112,198.402,199.402,199.743,25.226,34.674,41.391,44.835,0.623,um,#/cm3,ug/m3
2023-09-11 15:45:03.964595,67.999,111.44,131.118,133.244,133.945,16.624,35.522,50.304,57.882,1.028,um,#/cm3,ug/m3
2023-09-11 15:46:03.324784,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.469,um,#/cm3,ug/m3
2023-09-11 15:47:03.849381,174.505,232.779,251.445,253.458,254.132,31.946,50.363,64.141,71.205,0.857,um,#/cm3,ug/m3
2023-09-11 15:48:03.310278,133.632,171.564,181.853,182.962,183.337,23.116,33.435,40.948,44.8,0.682,um,#/cm3,ug/m3
2023-09-11 15:49:03.796399,173.306,217.789,228.316,229.449,229.835,29.03,39.75,47.355,51.254,0.616,um,#/cm3,ug/m3
2023-09-11 15:50:03.232544,121.235,151.928,159.038,159.803,160.065,20.222,27.481,32.608,35.237,0.574,um,#/cm3,ug/m3
2023-09-11 15:51:03.710484,175.856,207.522,210.144,210.423,210.53,26.744,30.006,31.607,32.428,0.498,um,#/cm3,ug/m3
2023-09-11 15:52:03.138207,148.685,190.491,201.702,202.91,203.318,25.639,36.896,45.074,49.267,0.698,um,#/cm3,ug/m3
2023-09-11 15:53:03.628761,172.797,217.47,228.157,229.308,229.7,29.009,39.879,47.607,51.57,0.816,um,#/cm3,ug/m3
2023-09-11 15:54:04.139158,119.407,150.782,158.47,159.298,159.579,20.148,27.945,33.515,36.37,0.753,um,#/cm3,ug/m3
2023-09-11 15:55:03.584936,187.814,250.613,270.751,272.923,273.651,34.399,54.266,69.132,76.754,0.865,um,#/cm3,ug/m3
2023-09-11 15:56:04.089275,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.464,um,#/cm3,ug/m3
2023-09-11 15:57:03.559463,80.156,116.687,131.103,132.659,133.175,16.64,30.62,41.381,46.899,0.968,um,#/cm3,ug/m3
2023-09-11 15:58:04.067316,138.03,169.575,175.634,176.286,176.512,22.339,28.681,32.974,35.176,0.54,um,#/cm3,ug/m3
2023-09-11 15:59:03.552858,153.613,198.326,210.818,212.165,212.619,26.795,39.286,48.425,53.111,0.775,um,#/cm3,ug/m3
2023-09-11 16:00:04.084078,132.485,170.845,181.497,182.645,183.033,23.069,33.726,41.516,45.51,0.635,um,#/cm3,ug/m3
2023-09-11 16:01:03.541352,129.18,156.908,161.506,162.0,162.173,20.545,25.467,28.671,30.313,0.537,um,#/cm3,ug/m3
2023-09-11 16:02:04.052988,144.024,192.316,207.839,209.514,210.074,26.405,41.717,53.178,59.054,0.779,um,#/cm3,ug/m3
2023-09-11 16:03:03.540494,170.439,211.246,219.839,220.764,221.082,27.957,36.838,42.982,46.132,0.783,um,#/cm3,ug/m3
2023-09-11 16:04:04.055883,172.645,215.002,224.317,225.32,225.663,28.525,38.098,44.786,48.215,0.659,um,#/cm3,ug/m3
2023-09-11 16:05:03.497543,117.304,175.568,199.536,202.125,202.982,25.319,48.493,66.421,75.613,0.985,um,#/cm3,ug/m3
2023-09-11 16:06:04.015886,43.698,86.716,108.396,110.74,111.509,13.724,34.407,50.761,59.146,1.271,um,#/cm3,ug/m3
2023-09-11 16:07:03.468126,109.923,142.465,151.73,152.729,153.066,19.284,28.53,35.318,38.798,0.734,um,#/cm3,ug/m3
2023-09-11 16:08:03.933023,116.828,151.539,161.461,162.531,162.891,20.521,30.418,37.689,41.417,0.893,um,#/cm3,ug/m3
2023-09-11 16:09:03.380288,83.377,109.214,116.933,117.765,118.045,14.86,22.525,28.198,31.106,0.831,um,#/cm3,ug/m3
2023-09-11 16:10:03.873861,90.721,123.309,134.385,135.581,135.98,17.07,27.941,36.145,40.352,0.864,um,#/cm3,ug/m3
2023-09-11 16:11:03.287113,59.385,84.684,94.307,95.346,95.691,11.972,21.331,28.502,32.178,1.019,um,#/cm3,ug/m3
2023-09-11 16:12:03.766005,141.069,188.09,203.128,204.75,205.293,25.807,40.647,51.746,57.436,0.69,um,#/cm3,ug/m3
2023-09-11 16:13:03.181885,2.064,48.755,76.496,79.496,80.476,9.642,35.867,56.912,67.702,1.42,um,#/cm3,ug/m3
2023-09-11 16:14:03.619962,124.095,165.586,178.89,180.325,180.806,22.728,35.854,45.675,50.71,0.905,um,#/cm3,ug/m3
2023-09-11 16:15:04.145624,140.115,178.001,187.661,188.701,189.054,23.857,33.611,40.631,44.231,0.801,um,#/cm3,ug/m3
2023-09-11 16:16:03.608997,87.505,142.651,167.521,170.208,171.094,21.24,45.132,63.81,73.386,0.95,um,#/cm3,ug/m3
2023-09-11 16:17:04.095888,95.247,123.773,131.999,132.886,133.184,16.776,24.974,31.005,34.097,0.672,um,#/cm3,ug/m3
2023-09-11 16:18:03.567258,102.081,137.549,149.294,150.561,150.984,18.965,30.519,39.205,43.658,0.774,um,#/cm3,ug/m3
2023-09-11 16:19:04.072555,108.985,141.877,151.439,152.47,152.817,19.246,28.768,35.783,39.379,0.665,um,#/cm3,ug/m3
2023-09-11 16:20:03.514719,103.969,131.613,138.502,139.244,139.496,17.608,24.582,29.579,32.141,0.76,um,#/cm3,ug/m3
2023-09-11 16:21:04.015709,124.068,179.807,201.638,203.995,204.777,25.594,46.778,63.069,71.421,1.118,um,#/cm3,ug/m3
2023-09-11 16:22:03.462164,146.931,179.899,185.985,186.64,186.867,23.656,30.063,34.357,36.558,0.601,um,#/cm3,ug/m3
2023-09-11 16:23:03.937575,66.741,108.279,126.934,128.95,129.615,16.095,34.022,48.031,55.213,1.103,um,#/cm3,ug/m3
2023-09-11 16:24:03.407042,54.805,77.067,85.298,86.187,86.482,10.83,18.854,24.979,28.119,0.856,um,#/cm3,ug/m3
2023-09-11 16:25:03.920226,88.696,117.294,126.171,127.128,127.449,16.032,24.815,31.355,34.708,0.918,um,#/cm3,ug/m3
2023-09-11 16:26:03.356353,95.36,119.098,124.449,125.025,125.222,15.825,21.306,25.155,27.129,0.648,um,#/cm3,ug/m3
2023-09-11 16:27:03.838383,95.673,112.175,113.168,113.272,113.315,14.404,15.768,16.31,16.588,0.497,um,#/cm3,ug/m3
2023-09-11 16:28:03.317286,51.83,75.202,84.374,85.364,85.693,10.71,19.608,26.453,29.963,0.875,um,#/cm3,ug/m3
2023-09-11 16:29:03.788958,68.166,106.799,123.584,125.398,125.996,15.675,31.841,44.428,50.881,1.172,um,#/cm3,ug/m3
2023-09-11 16:30:03.195101,97.762,122.977,128.988,129.635,129.855,16.4,22.517,26.862,29.09,0.748,um,#/cm3,ug/m3
2023-09-11 16:31:03.652786,87.726,119.059,129.662,130.806,131.188,16.47,26.881,34.733,38.758,0.885,um,#/cm3,ug/m3
2023-09-11 16:32:03.081947,99.041,126.151,133.178,133.935,134.191,16.93,24.012,29.125,31.746,0.66,um,#/cm3,ug/m3
2023-09-11 16:33:03.536342,71.269,89.759,94.207,94.686,94.849,11.978,16.498,19.715,21.365,0.69,um,#/cm3,ug/m3
2023-09-11 16:34:04.040676,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-09-11 16:35:03.517863,141.772,176.666,184.382,185.213,185.498,23.447,31.371,36.914,39.755,0.728,um,#/cm3,ug/m3
2023-09-11 16:36:04.009476,100.322,122.208,125.99,126.397,126.539,16.026,20.048,22.696,24.054,0.628,um,#/cm3,ug/m3
2023-09-11 16:37:03.469889,126.112,162.104,171.931,172.991,173.348,21.854,31.703,38.881,42.562,0.851,um,#/cm3,ug/m3
2023-09-11 16:38:03.956446,66.38,91.441,100.273,101.226,101.544,12.735,21.377,27.932,31.293,0.937,um,#/cm3,ug/m3
2023-09-11 16:39:03.406446,42.596,81.279,100.468,102.542,103.224,12.723,31.047,45.514,52.931,0.979,um,#/cm3,ug/m3
