2023-06-10 10:00:03.617470,19.408,38.268,47.751,48.775,49.112,6.046,15.093,22.245,25.912,1.36,um,#/cm3,ug/m3
2023-06-10 10:01:03.872554,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-06-10 10:02:03.121189,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-10 10:03:03.398779,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-06-10 10:04:03.668961,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-06-10 10:05:02.910559,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-10 10:06:03.179488,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-06-10 10:07:03.449773,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-10 10:08:03.720765,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-06-10 10:09:02.973495,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-06-10 10:10:03.245995,41.628,64.061,73.618,74.651,74.992,9.339,18.556,25.716,29.387,1.019,um,#/cm3,ug/m3
2023-06-10 10:11:03.483021,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-06-10 10:12:03.728487,59.804,75.454,79.266,79.677,79.816,10.078,13.947,16.707,18.123,0.675,um,#/cm3,ug/m3
2023-06-10 10:13:02.982813,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-06-10 10:14:03.241237,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-06-10 10:15:03.470470,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-10 10:16:03.726467,26.009,44.779,53.595,54.547,54.861,6.792,15.239,21.87,25.27,1.12,um,#/cm3,ug/m3
2023-06-10 10:17:02.982525,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-06-10 10:18:03.238359,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-06-10 10:19:03.490838,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-10 10:20:03.760612,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-06-10 10:21:03.004885,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-06-10 10:22:03.256903,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-06-10 10:23:03.507491,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-10 10:24:03.756438,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-06-10 10:25:02.997890,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-06-10 10:26:03.259701,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-06-10 10:27:03.508888,30.155,52.124,62.468,63.586,63.954,7.917,17.826,25.609,29.599,1.192,um,#/cm3,ug/m3
2023-06-10 10:28:03.780304,58.097,76.757,82.529,83.151,83.36,10.486,16.199,20.45,22.629,0.762,um,#/cm3,ug/m3
2023-06-10 10:29:03.036181,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-06-10 10:30:03.272405,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-06-10 10:31:03.530810,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-06-10 10:32:03.802228,56.984,76.059,82.182,82.843,83.064,10.441,16.482,21.002,23.32,0.576,um,#/cm3,ug/m3
2023-06-10 10:33:03.036891,52.615,70.948,77.032,77.689,77.908,9.786,15.77,20.271,22.578,0.895,um,#/cm3,ug/m3
2023-06-10 10:34:03.275974,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-06-10 10:35:03.523929,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-10 10:36:03.767055,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-06-10 10:37:02.999154,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-10 10:38:03.256803,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-06-10 10:39:03.514778,43.76,60.651,66.695,67.348,67.565,8.47,14.376,18.866,21.168,0.834,um,#/cm3,ug/m3
2023-06-10 10:40:03.760541,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-06-10 10:41:03.000874,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-06-10 10:42:03.244740,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-10 10:43:03.484836,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2023-06-10 10:44:03.751994,0.0,10.983,21.143,22.241,22.6,2.656,12.234,19.955,23.914,1.63,um,#/cm3,ug/m3
2023-06-10 10:45:02.986827,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-10 10:46:03.260355,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-06-10 10:47:03.498545,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-06-10 10:48:03.753568,0.832,19.506,30.6,31.8,32.192,3.857,14.345,22.762,27.077,1.375,um,#/cm3,ug/m3
2023-06-10 10:49:02.980797,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-06-10 10:50:03.208219,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-10 10:51:03.491447,7.226,25.887,36.38,37.515,37.886,4.595,14.543,22.489,26.563,1.349,um,#/cm3,ug/m3
2023-06-10 10:52:03.750607,48.27,68.225,75.682,76.487,76.755,9.609,16.872,22.424,25.271,0.985,um,#/cm3,ug/m3
2023-06-10 10:53:02.971782,30.841,50.181,58.889,59.829,60.14,7.467,15.833,22.372,25.725,1.026,um,#/cm3,ug/m3
2023-06-10 10:54:03.217502,23.999,38.773,45.384,46.099,46.334,5.755,12.109,17.073,19.618,0.865,um,#/cm3,ug/m3
2023-06-10 10:55:03.470830,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-06-10 10:56:03.727976,82.378,103.842,109.037,109.596,109.787,13.863,19.14,22.899,24.827,0.781,um,#/cm3,ug/m3
2023-06-10 10:57:02.982766,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-06-10 10:58:03.246846,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-10 10:59:03.482510,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-06-10 11:00:03.728815,0.0,15.613,28.671,30.083,30.544,3.604,15.92,25.84,30.926,1.411,um,#/cm3,ug/m3
2023-06-10 11:01:02.987167,0.0,14.283,25.395,26.597,26.989,3.194,13.678,22.118,26.445,1.37,um,#/cm3,ug/m3
2023-06-10 11:02:03.226962,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-10 11:03:03.451212,19.805,36.144,44.081,44.939,45.221,5.584,13.173,19.152,22.217,0.891,um,#/cm3,ug/m3
2023-06-10 11:04:03.724343,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-06-10 11:05:02.961390,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-10 11:06:03.207840,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-06-10 11:07:03.448191,53.418,71.451,77.282,77.911,78.121,9.818,15.566,19.873,22.081,0.773,um,#/cm3,ug/m3
2023-06-10 11:08:03.720779,44.625,61.194,66.964,67.587,67.795,8.505,14.157,18.437,20.631,0.759,um,#/cm3,ug/m3
2023-06-10 11:09:02.929630,27.561,43.379,50.284,51.03,51.276,6.377,13.026,18.204,20.86,0.742,um,#/cm3,ug/m3
2023-06-10 11:10:03.180222,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-06-10 11:11:03.418970,11.402,28.504,37.678,38.669,38.994,4.765,13.484,20.419,23.975,1.37,um,#/cm3,ug/m3
2023-06-10 11:12:03.685438,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-06-10 11:13:02.953380,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-06-10 11:14:03.210879,55.995,70.694,74.29,74.677,74.809,9.445,13.093,15.699,17.034,0.625,um,#/cm3,ug/m3
2023-06-10 11:15:03.457891,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-10 11:16:03.739116,65.673,81.506,84.882,85.246,85.371,10.794,14.278,16.695,17.935,0.51,um,#/cm3,ug/m3
2023-06-10 11:17:03.009707,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-06-10 11:18:03.254343,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-06-10 11:19:03.491521,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-10 11:20:03.744881,12.903,34.191,45.729,46.977,47.385,5.781,16.743,25.469,29.944,1.379,um,#/cm3,ug/m3
2023-06-10 11:21:02.989435,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-10 11:22:03.253807,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-06-10 11:23:03.502558,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-06-10 11:24:03.755235,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-06-10 11:25:03.055469,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-10 11:26:03.301155,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-06-10 11:27:03.555601,42.511,66.988,77.686,78.841,79.223,9.853,20.152,28.175,32.289,0.829,um,#/cm3,ug/m3
2023-06-10 11:28:03.800110,39.753,60.513,69.243,70.186,70.498,8.785,17.212,23.749,27.1,1.063,um,#/cm3,ug/m3
2023-06-10 11:29:03.043598,88.939,107.954,111.075,111.41,111.528,14.13,17.476,19.648,20.761,0.617,um,#/cm3,ug/m3
2023-06-10 11:30:03.296792,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-10 11:31:03.544470,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-06-10 11:32:03.825172,46.468,67.095,75.122,75.989,76.277,9.536,17.329,23.317,26.387,0.724,um,#/cm3,ug/m3
2023-06-10 11:33:03.086174,23.95,43.488,52.955,53.977,54.314,6.709,15.761,22.891,26.547,1.167,um,#/cm3,ug/m3
2023-06-10 11:34:03.329257,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-06-10 11:35:03.573621,36.9,56.352,64.564,65.451,65.744,8.191,16.116,22.266,25.419,1.068,um,#/cm3,ug/m3
2023-06-10 11:36:03.859124,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-06-10 11:37:03.116417,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-10 11:38:03.366341,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-06-10 11:39:03.628661,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-10 11:40:03.905619,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-06-10 11:41:03.145893,43.668,62.967,70.46,71.269,71.537,8.944,16.219,21.808,24.673,1.074,um,#/cm3,ug/m3
2023-06-10 11:42:03.414770,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-06-10 11:43:03.672638,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-06-10 11:44:02.899054,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-06-10 11:45:03.173645,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-06-10 11:46:03.435571,0.0,15.519,26.008,27.142,27.512,3.274,13.179,21.141,25.224,1.63,um,#/cm3,ug/m3
2023-06-10 11:47:03.687788,3.463,23.528,35.211,36.474,36.887,4.442,15.497,24.355,28.896,1.349,um,#/cm3,ug/m3
2023-06-10 11:48:02.939052,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-06-10 11:49:03.222102,3.631,28.38,42.849,44.413,44.925,5.404,19.094,30.065,35.689,1.63,um,#/cm3,ug/m3
2023-06-10 11:50:03.485603,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-06-10 11:51:03.729298,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-06-10 11:52:02.984439,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-06-10 11:53:03.229727,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-06-10 11:54:03.471958,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-06-10 11:55:03.740150,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-10 11:56:03.026211,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2023-06-10 11:57:03.278816,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-06-10 11:58:03.513121,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-06-10 11:59:03.784561,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-10 12:00:03.013009,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-06-10 12:01:03.273427,78.295,94.164,96.39,96.628,96.714,12.263,14.717,16.233,17.01,0.695,um,#/cm3,ug/m3
2023-06-10 12:02:03.540039,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-06-10 12:03:03.794842,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-10 12:04:03.051360,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-06-10 12:05:03.306476,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-10 12:06:03.583880,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-06-10 12:07:03.805725,57.911,74.268,78.678,79.153,79.314,10.001,14.427,17.645,19.296,0.759,um,#/cm3,ug/m3
2023-06-10 12:08:03.045963,34.457,52.447,60.012,60.829,61.099,7.614,14.916,20.58,23.484,0.787,um,#/cm3,ug/m3
2023-06-10 12:09:03.290645,45.576,59.417,63.467,63.904,64.05,8.066,12.096,15.069,16.593,0.496,um,#/cm3,ug/m3
2023-06-10 12:10:03.532985,10.876,35.294,48.892,50.362,50.844,6.177,19.076,29.371,34.649,1.384,um,#/cm3,ug/m3
2023-06-10 12:11:03.768801,46.722,69.628,78.994,80.006,80.341,10.024,19.084,26.088,29.679,0.84,um,#/cm3,ug/m3
2023-06-10 12:12:03.006773,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-06-10 12:13:03.271848,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-10 12:14:03.510896,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-06-10 12:15:03.760821,2.048,25.014,38.564,40.029,40.508,4.862,17.676,27.953,33.222,1.431,um,#/cm3,ug/m3
2023-06-10 12:16:03.021197,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-06-10 12:17:03.281600,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-06-10 12:18:03.539543,37.0,54.041,60.802,61.532,61.774,7.717,14.271,19.32,21.908,0.964,um,#/cm3,ug/m3
2023-06-10 12:19:03.799337,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-06-10 12:20:03.035113,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-06-10 12:21:03.287317,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-06-10 12:22:03.522656,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-10 12:23:03.759527,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-06-10 12:24:03.034917,33.853,52.069,59.824,60.662,60.939,7.589,15.069,20.879,23.858,0.859,um,#/cm3,ug/m3
2023-06-10 12:25:03.305481,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-06-10 12:26:03.537920,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-06-10 12:27:03.767483,123.746,146.288,148.288,148.501,148.582,18.871,21.313,22.558,23.196,0.601,um,#/cm3,ug/m3
2023-06-10 12:28:03.036324,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-06-10 12:29:03.291432,25.828,54.158,68.709,70.282,70.798,8.696,22.563,33.547,39.179,1.269,um,#/cm3,ug/m3
2023-06-10 12:30:03.543665,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.433,um,#/cm3,ug/m3
2023-06-10 12:31:03.804360,70.458,89.251,93.955,94.461,94.633,11.945,16.704,20.117,21.867,0.68,um,#/cm3,ug/m3
2023-06-10 12:32:03.057470,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-06-10 12:33:03.349159,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-06-10 12:34:03.622168,78.077,94.027,96.322,96.568,96.656,12.255,14.772,16.341,17.146,0.593,um,#/cm3,ug/m3
2023-06-10 12:35:03.866520,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
2023-06-10 12:36:03.117959,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-10 12:37:03.381241,75.931,95.055,99.448,99.921,100.082,12.645,17.136,20.301,21.925,0.482,um,#/cm3,ug/m3
2023-06-10 12:38:03.637090,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-06-10 12:39:03.887705,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-06-10 12:40:03.135310,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-06-10 12:41:03.374386,52.592,68.56,73.232,73.736,73.906,9.307,13.956,17.385,19.143,0.807,um,#/cm3,ug/m3
2023-06-10 12:42:03.606713,38.166,59.518,68.75,69.747,70.077,8.72,17.615,24.535,28.084,0.95,um,#/cm3,ug/m3
2023-06-10 12:43:03.854451,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-06-10 12:44:03.112639,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-06-10 12:45:03.347872,34.902,50.353,56.358,57.006,57.221,7.154,12.984,17.463,19.759,0.635,um,#/cm3,ug/m3
2023-06-10 12:46:03.627859,75.484,92.401,95.516,95.851,95.967,12.149,15.429,17.626,18.753,0.477,um,#/cm3,ug/m3
2023-06-10 12:47:03.908250,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-10 12:48:03.163200,55.648,72.849,77.975,78.528,78.713,9.909,15.001,18.767,20.698,0.713,um,#/cm3,ug/m3
2023-06-10 12:49:03.451294,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-06-10 12:50:03.693709,64.239,80.607,84.437,84.849,84.99,10.736,14.642,17.406,18.823,0.639,um,#/cm3,ug/m3
2023-06-10 12:51:02.933397,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-06-10 12:52:03.193834,88.538,105.33,107.158,107.353,107.425,13.636,15.758,16.95,17.561,0.545,um,#/cm3,ug/m3
2023-06-10 12:53:03.459435,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-06-10 12:54:03.704295,50.186,67.052,72.485,73.071,73.267,9.209,14.566,18.578,20.634,0.888,um,#/cm3,ug/m3
2023-06-10 12:55:02.965908,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-06-10 12:56:03.225392,64.479,83.131,88.304,88.862,89.05,11.224,16.401,20.184,22.124,0.786,um,#/cm3,ug/m3
2023-06-10 12:57:03.465340,61.647,78.982,83.631,84.133,84.302,10.631,15.299,18.691,20.43,0.682,um,#/cm3,ug/m3
2023-06-10 12:58:03.716745,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-06-10 12:59:02.970198,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-06-10 13:00:03.226369,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-06-10 13:01:03.477826,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-10 13:02:03.771991,30.017,49.665,58.633,59.602,59.921,7.433,16.042,22.78,26.235,1.218,um,#/cm3,ug/m3
2023-06-10 13:03:03.104650,37.847,56.945,64.858,65.713,65.995,8.229,15.876,21.797,24.832,1.002,um,#/cm3,ug/m3
2023-06-10 13:04:03.369518,46.515,62.378,67.551,68.11,68.296,8.582,13.678,17.5,19.46,0.601,um,#/cm3,ug/m3
2023-06-10 13:05:03.641474,46.179,64.541,71.24,71.963,72.203,9.046,15.583,20.564,23.118,0.628,um,#/cm3,ug/m3
2023-06-10 13:06:03.832402,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-06-10 13:07:03.082003,53.182,71.303,77.208,77.846,78.059,9.809,15.626,19.99,22.227,0.895,um,#/cm3,ug/m3
2023-06-10 13:08:03.349546,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-10 13:09:03.601911,61.54,90.78,102.562,103.834,104.256,13.016,24.424,33.228,37.742,1.079,um,#/cm3,ug/m3
2023-06-10 13:10:03.865878,55.94,73.032,78.066,78.608,78.791,9.921,14.927,18.622,20.517,0.662,um,#/cm3,ug/m3
2023-06-10 13:11:03.109323,37.142,54.13,60.846,61.572,61.812,7.723,14.235,19.249,21.82,0.609,um,#/cm3,ug/m3
2023-06-10 13:12:03.378952,65.209,85.961,92.324,93.01,93.24,11.731,18.035,22.719,25.12,0.922,um,#/cm3,ug/m3
2023-06-10 13:13:03.622119,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-06-10 13:14:03.855415,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-06-10 13:15:03.127809,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-06-10 13:16:03.393790,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-10 13:17:03.631970,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-06-10 13:18:03.896515,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-06-10 13:19:03.139028,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
