2026-07-20 10:00:03.344671,45.807,57.366,60.455,61.012,61.098,7.597,10.725,12.904,13.34,0.66,um,#/cm3,ug/m3
2026-07-20 10:01:03.938745,24.947,40.44,49.03,50.66,50.894,6.209,14.632,21.16,22.465,1.293,um,#/cm3,ug/m3
2026-07-20 10:02:03.547837,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-20 10:03:04.168962,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-20 10:04:03.774464,40.644,51.998,55.564,56.217,56.315,6.988,10.566,13.137,13.652,0.724,um,#/cm3,ug/m3
2026-07-20 10:05:03.371080,54.066,72.363,79.505,80.834,81.03,10.015,17.108,22.383,23.438,0.694,um,#/cm3,ug/m3
2026-07-20 10:06:03.963400,67.982,83.648,87.115,87.728,87.825,10.939,14.496,16.865,17.339,0.662,um,#/cm3,ug/m3
2026-07-20 10:07:03.554177,57.393,77.45,85.507,87.009,87.23,10.774,18.766,24.734,25.927,0.695,um,#/cm3,ug/m3
2026-07-20 10:08:04.157706,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.55,um,#/cm3,ug/m3
2026-07-20 10:09:03.733588,63.436,78.375,81.851,82.469,82.565,10.28,13.833,16.23,16.709,0.625,um,#/cm3,ug/m3
2026-07-20 10:10:03.319853,50.246,62.623,65.785,66.352,66.44,8.265,11.476,13.69,14.133,0.865,um,#/cm3,ug/m3
2026-07-20 10:11:03.923406,72.958,88.987,92.12,92.665,92.753,11.564,14.808,16.896,17.314,0.766,um,#/cm3,ug/m3
2026-07-20 10:12:03.519631,39.014,65.482,80.598,83.468,83.88,10.215,25.022,36.531,38.833,1.111,um,#/cm3,ug/m3
2026-07-20 10:13:04.103318,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.538,um,#/cm3,ug/m3
2026-07-20 10:14:03.699196,47.152,62.149,67.657,68.677,68.829,8.518,14.002,18.045,18.853,0.955,um,#/cm3,ug/m3
2026-07-20 10:15:03.276950,48.083,62.292,67.094,67.978,68.11,8.442,13.243,16.735,17.434,0.612,um,#/cm3,ug/m3
2026-07-20 10:16:03.880382,68.071,83.662,87.062,87.662,87.756,10.932,14.423,16.74,17.203,0.773,um,#/cm3,ug/m3
2026-07-20 10:17:03.481188,73.858,89.125,91.576,91.989,92.058,11.49,14.074,15.63,15.942,0.64,um,#/cm3,ug/m3
2026-07-20 10:18:04.073233,100.694,129.854,139.463,141.229,141.494,17.545,27.163,34.132,35.525,0.9,um,#/cm3,ug/m3
2026-07-20 10:19:03.674320,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.439,um,#/cm3,ug/m3
2026-07-20 10:20:03.283414,84.226,104.445,109.349,110.225,110.361,13.736,18.733,22.139,22.82,0.694,um,#/cm3,ug/m3
2026-07-20 10:21:03.891921,23.968,54.024,73.671,77.422,77.957,9.383,28.557,43.638,46.654,1.63,um,#/cm3,ug/m3
2026-07-20 10:22:03.505917,69.692,115.955,142.192,147.173,147.888,18.017,43.725,63.693,67.686,1.387,um,#/cm3,ug/m3
2026-07-20 10:23:04.121600,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-20 10:24:03.716540,66.164,83.37,88.216,89.095,89.228,11.088,15.98,19.424,20.113,0.786,um,#/cm3,ug/m3
2026-07-20 10:25:03.310941,71.569,88.775,92.961,93.709,93.825,11.677,15.942,18.851,19.432,0.888,um,#/cm3,ug/m3
2026-07-20 10:26:03.906990,127.251,156.807,163.472,164.653,164.838,20.529,27.356,31.926,32.84,0.59,um,#/cm3,ug/m3
2026-07-20 10:27:03.478663,60.26,82.467,91.789,93.531,93.786,11.571,20.801,27.733,29.119,1.033,um,#/cm3,ug/m3
2026-07-20 10:28:04.093527,84.584,104.5,109.133,109.957,110.085,13.706,18.441,21.636,22.275,0.736,um,#/cm3,ug/m3
2026-07-20 10:29:03.698069,40.148,51.922,55.864,56.589,56.697,7.028,10.971,13.835,14.407,0.644,um,#/cm3,ug/m3
2026-07-20 10:30:03.297228,60.393,77.909,83.692,84.755,84.914,10.529,16.317,20.511,21.35,1.012,um,#/cm3,ug/m3
2026-07-20 10:31:03.897861,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-20 10:32:03.499658,33.126,46.27,52.097,53.19,53.349,6.572,12.329,16.683,17.554,1.041,um,#/cm3,ug/m3
2026-07-20 10:33:04.113423,37.949,79.053,105.29,110.295,111.009,13.395,39.017,59.13,63.153,1.63,um,#/cm3,ug/m3
2026-07-20 10:34:03.711875,35.659,46.657,50.564,51.286,51.394,6.364,10.261,13.118,13.69,0.591,um,#/cm3,ug/m3
2026-07-20 10:35:03.308277,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.403,um,#/cm3,ug/m3
2026-07-20 10:36:03.891094,72.879,88.975,92.168,92.724,92.814,11.57,14.873,17.007,17.434,0.766,um,#/cm3,ug/m3
2026-07-20 10:37:03.484514,15.189,29.792,38.904,40.641,40.889,4.945,13.849,20.825,22.221,1.269,um,#/cm3,ug/m3
2026-07-20 10:38:04.101536,24.365,40.351,49.383,51.098,51.344,6.257,15.108,21.98,23.354,1.293,um,#/cm3,ug/m3
2026-07-20 10:39:03.685134,32.9,50.813,60.25,62.035,62.293,7.621,16.889,24.035,25.464,1.1,um,#/cm3,ug/m3
2026-07-20 10:40:03.274765,62.369,91.945,106.544,109.297,109.696,13.461,27.829,38.831,41.032,1.131,um,#/cm3,ug/m3
2026-07-20 10:41:03.864690,98.153,115.732,116.953,117.112,117.148,14.659,16.113,16.607,16.706,0.609,um,#/cm3,ug/m3
2026-07-20 10:42:03.459844,73.048,98.157,108.098,109.949,110.221,13.619,23.485,30.837,32.307,1.044,um,#/cm3,ug/m3
2026-07-20 10:43:04.059776,58.516,86.778,100.86,103.517,103.902,12.744,26.6,37.221,39.345,1.29,um,#/cm3,ug/m3
2026-07-20 10:44:03.674900,34.372,46.46,51.343,52.254,52.388,6.47,11.312,14.93,15.654,0.591,um,#/cm3,ug/m3
2026-07-20 10:45:03.279159,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-20 10:46:03.875546,45.325,61.87,68.762,70.05,70.239,8.667,15.494,20.616,21.64,0.99,um,#/cm3,ug/m3
2026-07-20 10:47:03.473629,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.538,um,#/cm3,ug/m3
2026-07-20 10:48:04.073228,48.435,66.924,74.897,76.389,76.608,9.444,17.33,23.274,24.462,0.703,um,#/cm3,ug/m3
2026-07-20 10:49:03.676622,50.669,67.266,73.544,74.71,74.882,9.262,15.506,20.129,21.053,0.903,um,#/cm3,ug/m3
2026-07-20 10:50:03.276645,57.081,86.558,101.728,104.595,105.009,12.862,27.771,39.239,41.533,1.29,um,#/cm3,ug/m3
2026-07-20 10:51:03.884325,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-20 10:52:03.478531,108.395,131.033,134.803,135.443,135.549,16.915,20.875,23.294,23.777,0.72,um,#/cm3,ug/m3
2026-07-20 10:53:04.069878,21.569,39.923,51.075,53.198,53.502,6.485,17.39,25.914,27.619,1.342,um,#/cm3,ug/m3
2026-07-20 10:54:03.662839,78.119,94.355,97.013,97.463,97.537,12.173,14.969,16.666,17.006,0.773,um,#/cm3,ug/m3
2026-07-20 10:55:03.274435,43.564,57.022,61.813,62.698,62.83,7.78,12.557,16.061,16.762,1.067,um,#/cm3,ug/m3
2026-07-20 10:56:03.891168,39.712,61.011,72.159,74.268,74.572,9.126,20.077,28.515,30.203,1.137,um,#/cm3,ug/m3
2026-07-20 10:57:03.488523,57.934,82.111,93.196,95.278,95.581,11.761,22.7,31.005,32.667,1.232,um,#/cm3,ug/m3
2026-07-20 10:58:04.093868,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.333,um,#/cm3,ug/m3
2026-07-20 10:59:03.688081,13.027,29.461,40.212,42.265,42.558,5.122,15.614,23.868,25.518,1.63,um,#/cm3,ug/m3
2026-07-20 11:00:03.275970,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-20 11:01:03.895945,11.271,29.192,41.275,43.585,43.914,5.265,17.048,26.34,28.198,1.63,um,#/cm3,ug/m3
2026-07-20 11:02:03.514867,76.5,98.685,106.009,107.355,107.557,13.336,20.667,25.979,27.042,0.816,um,#/cm3,ug/m3
2026-07-20 11:03:04.127626,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-20 11:04:03.717351,19.171,34.979,44.51,46.325,46.584,5.65,14.973,22.256,23.712,1.281,um,#/cm3,ug/m3
2026-07-20 11:05:03.321423,101.453,125.393,130.988,131.983,132.139,16.452,22.168,26.03,26.802,0.884,um,#/cm3,ug/m3
2026-07-20 11:06:03.925403,47.889,62.262,67.211,68.123,68.259,8.458,13.401,17.007,17.729,0.955,um,#/cm3,ug/m3
2026-07-20 11:07:03.534875,69.585,83.893,86.146,86.524,86.588,10.808,13.187,14.61,14.895,0.694,um,#/cm3,ug/m3
2026-07-20 11:08:04.132405,42.218,56.817,62.627,63.709,63.868,7.89,13.656,17.955,18.815,0.742,um,#/cm3,ug/m3
2026-07-20 11:09:03.741210,12.862,24.858,32.296,33.713,33.916,4.104,11.374,17.066,18.205,1.223,um,#/cm3,ug/m3
2026-07-20 11:10:03.337487,42.966,56.931,62.175,63.148,63.292,7.829,13.046,16.903,17.675,0.851,um,#/cm3,ug/m3
2026-07-20 11:11:03.930654,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.467,um,#/cm3,ug/m3
2026-07-20 11:12:03.555422,79.497,103.722,112.211,113.778,114.012,14.122,22.594,28.794,30.034,1.002,um,#/cm3,ug/m3
2026-07-20 11:13:04.157691,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-20 11:14:03.764557,25.11,35.887,40.916,41.861,41.999,5.165,10.124,13.897,14.651,0.701,um,#/cm3,ug/m3
2026-07-20 11:15:03.373219,61.152,82.603,91.249,92.861,93.097,11.498,20.072,26.477,27.758,1.033,um,#/cm3,ug/m3
2026-07-20 11:16:03.957936,48.935,80.734,98.642,102.04,102.528,12.497,30.047,43.67,46.394,1.456,um,#/cm3,ug/m3
2026-07-20 11:17:03.546163,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-20 11:18:04.166393,19.607,35.045,44.246,45.996,46.247,5.615,14.616,21.641,23.046,0.975,um,#/cm3,ug/m3
2026-07-20 11:19:03.788696,17.834,25.618,29.288,29.978,30.078,3.697,7.315,10.07,10.621,1.12,um,#/cm3,ug/m3
2026-07-20 11:20:03.405002,34.418,46.467,51.315,52.219,52.351,6.466,11.274,14.865,15.583,0.746,um,#/cm3,ug/m3
2026-07-20 11:21:04.021319,44.672,57.192,61.142,61.865,61.974,7.69,11.652,14.501,15.071,0.851,um,#/cm3,ug/m3
2026-07-20 11:22:03.614867,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-20 11:23:03.221338,25.019,35.873,40.971,41.93,42.069,5.172,10.198,14.025,14.79,0.701,um,#/cm3,ug/m3
2026-07-20 11:24:03.823228,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.307,um,#/cm3,ug/m3
2026-07-20 11:25:03.423546,46.248,62.011,68.204,69.357,69.526,8.592,14.74,19.317,20.232,0.955,um,#/cm3,ug/m3
2026-07-20 11:26:04.029164,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-20 11:27:03.619859,50.798,81.019,97.514,100.64,101.09,12.344,28.526,41.048,43.552,1.256,um,#/cm3,ug/m3
2026-07-20 11:28:03.235351,22.933,40.132,50.249,52.173,52.449,6.374,16.276,23.994,25.537,1.342,um,#/cm3,ug/m3
2026-07-20 11:29:03.839289,39.553,65.565,80.271,83.063,83.464,10.17,24.582,35.773,38.011,1.402,um,#/cm3,ug/m3
2026-07-20 11:30:03.429110,39.031,51.751,56.54,57.428,57.56,7.12,11.883,15.407,16.112,0.836,um,#/cm3,ug/m3
2026-07-20 11:31:04.040924,18.878,48.668,68.735,72.571,73.117,8.768,28.337,43.768,46.854,1.63,um,#/cm3,ug/m3
2026-07-20 11:32:03.633560,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-20 11:33:03.234162,23.681,31.091,33.765,34.26,34.334,4.25,6.916,8.876,9.267,0.675,um,#/cm3,ug/m3
2026-07-20 11:34:03.819084,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-20 11:35:03.414608,28.017,45.488,55.188,57.028,57.293,6.989,16.5,23.873,25.347,1.09,um,#/cm3,ug/m3
2026-07-20 11:36:04.033514,59.545,77.779,84.205,85.392,85.569,10.598,17.009,21.705,22.644,0.72,um,#/cm3,ug/m3
2026-07-20 11:37:03.642442,43.812,57.061,61.662,62.511,62.638,7.76,12.354,15.712,16.383,0.903,um,#/cm3,ug/m3
2026-07-20 11:38:03.264854,70.953,102.414,117.381,120.199,120.608,14.821,29.571,40.819,43.068,1.067,um,#/cm3,ug/m3
2026-07-20 11:39:03.865637,66.733,92.613,103.903,106.018,106.327,13.104,24.266,32.69,34.375,1.107,um,#/cm3,ug/m3
2026-07-20 11:40:03.462164,17.933,39.367,53.275,55.93,56.308,6.783,20.358,31.03,33.165,1.63,um,#/cm3,ug/m3
2026-07-20 11:41:04.044083,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-20 11:42:03.660236,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-20 11:43:03.263263,23.03,40.147,50.191,52.1,52.374,6.366,16.197,23.858,25.39,1.342,um,#/cm3,ug/m3
2026-07-20 11:44:03.872234,25.782,49.724,64.557,67.384,67.788,8.203,22.701,34.052,36.322,1.398,um,#/cm3,ug/m3
2026-07-20 11:45:03.466959,33.248,46.288,52.023,53.098,53.255,6.562,12.23,16.512,17.369,0.69,um,#/cm3,ug/m3
2026-07-20 11:46:04.059545,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-20 11:47:03.655287,18.385,34.859,44.985,46.915,47.19,5.715,15.614,23.361,24.91,1.256,um,#/cm3,ug/m3
2026-07-20 11:48:03.276809,53.266,85.975,104.037,107.462,107.954,13.174,30.886,44.608,47.353,1.29,um,#/cm3,ug/m3
2026-07-20 11:49:03.865147,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-20 11:50:03.463311,42.966,56.931,62.175,63.148,63.292,7.829,13.046,16.903,17.675,0.851,um,#/cm3,ug/m3
2026-07-20 11:51:04.068690,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-20 11:52:03.647602,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.516,um,#/cm3,ug/m3
2026-07-20 11:53:03.255478,14.131,29.63,39.544,41.436,41.706,5.031,14.713,22.315,23.835,1.63,um,#/cm3,ug/m3
2026-07-20 11:54:03.855749,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.528,um,#/cm3,ug/m3
2026-07-20 11:55:03.465042,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-20 11:56:04.062075,12.777,24.845,32.348,33.778,33.982,4.111,11.443,17.187,18.335,1.223,um,#/cm3,ug/m3
2026-07-20 11:57:03.657455,53.215,72.233,80.02,81.473,81.686,10.085,17.803,23.58,24.735,0.866,um,#/cm3,ug/m3
2026-07-20 11:58:03.255806,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.448,um,#/cm3,ug/m3
2026-07-20 11:59:03.855898,45.517,57.321,60.631,61.231,61.322,7.621,10.963,13.313,13.784,0.851,um,#/cm3,ug/m3
2026-07-20 12:00:03.458311,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.467,um,#/cm3,ug/m3
2026-07-20 12:01:04.066029,14.313,34.235,47.45,49.975,50.334,6.047,18.939,29.092,31.122,1.63,um,#/cm3,ug/m3
2026-07-20 12:02:03.662727,16.129,34.513,46.351,48.61,48.932,5.899,17.456,26.535,28.351,1.63,um,#/cm3,ug/m3
2026-07-20 12:03:03.259774,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.522,um,#/cm3,ug/m3
2026-07-20 12:04:03.858308,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-20 12:05:03.456507,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-20 12:06:04.050116,45.55,61.904,68.627,69.882,70.066,8.649,15.311,20.3,21.298,1.12,um,#/cm3,ug/m3
2026-07-20 12:07:03.646910,36.12,55.884,66.317,68.291,68.576,8.389,18.635,26.537,28.117,1.11,um,#/cm3,ug/m3
2026-07-20 12:08:03.249226,8.361,24.169,35.02,37.096,37.391,4.472,15.049,23.401,25.071,1.63,um,#/cm3,ug/m3
2026-07-20 12:09:03.864082,16.01,39.073,54.439,57.375,57.793,6.94,21.929,33.738,36.099,1.411,um,#/cm3,ug/m3
2026-07-20 12:10:03.475970,59.776,86.971,100.097,102.57,102.929,12.641,25.571,35.447,37.423,0.97,um,#/cm3,ug/m3
2026-07-20 12:11:04.068613,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-20 12:12:03.673980,30.567,41.3,45.63,46.437,46.556,5.75,10.044,13.251,13.893,0.724,um,#/cm3,ug/m3
2026-07-20 12:13:03.284806,39.17,51.772,56.456,57.324,57.453,7.108,11.77,15.212,15.9,0.803,um,#/cm3,ug/m3
2026-07-20 12:14:03.887744,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-20 12:15:03.483231,29.184,41.089,46.467,47.476,47.623,5.863,11.173,15.198,16.003,1.24,um,#/cm3,ug/m3
2026-07-20 12:16:04.096003,34.108,55.576,67.534,69.803,70.129,8.553,20.277,29.368,31.186,1.379,um,#/cm3,ug/m3
2026-07-20 12:17:03.695401,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-20 12:18:03.307958,22.266,35.452,42.637,43.998,44.194,5.397,12.446,17.899,18.99,1.256,um,#/cm3,ug/m3
2026-07-20 12:19:03.916633,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-20 12:20:03.519839,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.455,um,#/cm3,ug/m3
2026-07-20 12:21:04.113233,13.623,29.552,39.851,41.817,42.097,5.073,15.127,23.029,24.609,1.63,um,#/cm3,ug/m3
2026-07-20 12:22:03.709202,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-20 12:23:03.307767,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-20 12:24:03.913304,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-20 12:25:03.501980,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-20 12:26:04.089556,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-20 12:27:03.689340,11.691,29.256,41.02,43.269,43.589,5.231,16.705,25.748,27.556,1.365,um,#/cm3,ug/m3
2026-07-20 12:28:03.272250,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-20 12:29:03.868297,32.083,46.11,52.728,53.973,54.154,6.657,13.181,18.151,19.145,0.69,um,#/cm3,ug/m3
2026-07-20 12:30:03.466046,42.331,52.256,54.543,54.949,55.013,6.85,9.189,10.763,11.078,0.644,um,#/cm3,ug/m3
2026-07-20 12:31:04.067792,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-20 12:32:03.657708,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-20 12:33:03.274817,26.066,40.612,48.353,49.819,50.03,6.118,13.718,19.585,20.758,1.269,um,#/cm3,ug/m3
2026-07-20 12:34:03.845401,20.492,30.603,35.695,36.656,36.795,4.511,9.519,13.362,14.131,0.851,um,#/cm3,ug/m3
2026-07-20 12:35:03.452627,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-20 12:36:04.039188,48.418,62.343,66.891,67.727,67.852,8.415,12.969,16.264,16.923,0.891,um,#/cm3,ug/m3
2026-07-20 12:37:03.641261,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-20 12:38:03.387253,23.822,35.69,41.695,42.829,42.993,5.27,11.175,15.71,16.616,0.933,um,#/cm3,ug/m3
2026-07-20 12:39:03.974727,18.596,34.891,44.858,46.756,47.028,5.697,15.442,23.064,24.589,1.281,um,#/cm3,ug/m3
2026-07-20 12:40:03.585355,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-20 12:41:04.180333,14.242,38.802,55.509,58.704,59.158,7.084,23.373,36.225,38.796,1.63,um,#/cm3,ug/m3
