2023-10-04 10:00:03.217367,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-10-04 10:01:03.593772,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-04 10:02:03.925422,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-04 10:03:03.250296,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-10-04 10:04:03.583739,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-04 10:05:03.944960,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-04 10:06:03.283544,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-10-04 10:07:03.614937,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-04 10:08:03.951406,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-10-04 10:09:03.281581,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-10-04 10:10:03.633810,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-10-04 10:11:03.973824,9.49,32.052,44.669,46.033,46.479,5.643,17.608,27.161,32.059,1.218,um,#/cm3,ug/m3
2023-10-04 10:12:03.283775,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-10-04 10:13:03.635151,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-04 10:14:03.975631,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-04 10:15:03.298509,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-10-04 10:16:03.645672,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-10-04 10:17:03.978391,38.518,57.366,65.067,65.898,66.174,8.257,15.706,21.464,24.416,1.005,um,#/cm3,ug/m3
2023-10-04 10:18:03.295773,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-04 10:19:03.635071,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-10-04 10:20:03.967623,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-10-04 10:21:03.312470,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-10-04 10:22:03.667290,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-04 10:23:03.009775,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-10-04 10:24:03.359448,42.805,69.545,81.57,82.869,83.297,10.343,21.897,30.926,35.556,1.165,um,#/cm3,ug/m3
2023-10-04 10:25:03.682087,7.226,25.887,36.38,37.515,37.886,4.595,14.543,22.489,26.563,1.349,um,#/cm3,ug/m3
2023-10-04 10:26:03.020680,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-04 10:27:03.371933,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-10-04 10:28:03.713312,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-04 10:29:03.042901,43.669,62.968,70.46,71.269,71.537,8.944,16.219,21.808,24.673,0.766,um,#/cm3,ug/m3
2023-10-04 10:30:03.408034,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-04 10:31:03.755552,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-04 10:32:03.104613,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-04 10:33:03.476543,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-10-04 10:34:03.815552,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-10-04 10:35:03.130713,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-04 10:36:03.480395,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-04 10:37:03.822184,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-04 10:38:03.157648,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-04 10:39:03.520695,21.066,46.427,59.644,61.073,61.541,7.547,20.131,30.114,35.232,1.298,um,#/cm3,ug/m3
2023-10-04 10:40:03.858821,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-10-04 10:41:03.189609,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-10-04 10:42:03.553682,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-10-04 10:43:03.881645,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-10-04 10:44:03.184490,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-04 10:45:03.545923,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-04 10:46:03.902938,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-10-04 10:47:03.250937,44.962,61.405,67.069,67.68,67.884,8.519,14.072,18.27,20.423,0.675,um,#/cm3,ug/m3
2023-10-04 10:48:03.593706,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-04 10:49:03.920682,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-10-04 10:50:03.242698,4.077,26.286,39.194,40.59,41.046,4.945,17.161,26.947,31.964,1.223,um,#/cm3,ug/m3
2023-10-04 10:51:03.581148,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-04 10:52:03.916469,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-04 10:53:03.277286,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-10-04 10:54:03.620385,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-04 10:55:03.956558,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-10-04 10:56:03.283719,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-10-04 10:57:03.609635,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-04 10:58:03.986533,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-04 10:59:03.393055,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-04 11:00:03.716975,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-04 11:01:03.045362,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-04 11:02:03.373324,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-04 11:03:03.682564,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-04 11:04:03.036608,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-04 11:05:03.374546,25.745,39.868,45.927,46.581,46.798,5.826,11.667,16.208,18.536,0.803,um,#/cm3,ug/m3
2023-10-04 11:06:03.722657,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-10-04 11:07:03.058234,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-04 11:08:03.376776,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-04 11:09:03.722986,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-10-04 11:10:03.059756,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-10-04 11:11:03.398072,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-04 11:12:03.738165,0.0,14.075,25.292,26.505,26.901,3.181,13.762,22.282,26.651,1.63,um,#/cm3,ug/m3
2023-10-04 11:13:03.071122,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-04 11:14:03.436857,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-04 11:15:03.779050,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-04 11:16:03.131152,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-04 11:17:03.466752,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-10-04 11:18:03.791938,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-04 11:19:03.139586,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-04 11:20:03.479179,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-10-04 11:21:03.807077,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-04 11:22:03.145548,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-04 11:23:03.462436,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-10-04 11:24:03.836017,0.0,25.726,41.533,43.242,43.801,5.232,20.167,32.163,38.313,1.63,um,#/cm3,ug/m3
2023-10-04 11:25:03.188666,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-04 11:26:03.491645,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-10-04 11:27:03.840747,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-10-04 11:28:03.177215,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-04 11:29:03.516496,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-04 11:30:03.861775,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-10-04 11:31:03.189345,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-04 11:32:03.529954,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-04 11:33:03.883843,2.166,25.088,38.6,40.061,40.539,4.867,17.646,27.894,33.149,1.63,um,#/cm3,ug/m3
2023-10-04 11:34:03.216199,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-10-04 11:35:03.570589,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-04 11:36:03.904547,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-04 11:37:03.233298,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-10-04 11:38:03.569079,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-10-04 11:39:03.883350,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2023-10-04 11:40:03.214529,22.416,40.154,48.685,49.607,49.91,6.168,14.33,20.755,24.048,1.198,um,#/cm3,ug/m3
2023-10-04 11:41:03.534913,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-04 11:42:03.858560,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-04 11:43:03.219600,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-10-04 11:44:03.868743,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-10-04 11:45:03.217650,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-04 11:46:03.571963,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-04 11:47:03.901026,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-04 11:48:03.235485,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-04 11:49:03.589265,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-10-04 11:50:03.939618,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-10-04 11:51:03.256546,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-10-04 11:52:03.649276,18.275,37.559,47.399,48.462,48.811,6.0,15.38,22.807,26.614,1.37,um,#/cm3,ug/m3
2023-10-04 11:53:03.973219,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-10-04 11:54:03.298345,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-04 11:55:03.607940,43.987,58.421,62.973,63.464,63.629,8.001,12.499,15.856,17.578,0.538,um,#/cm3,ug/m3
2023-10-04 11:56:03.927059,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-04 11:57:03.276878,52.327,68.395,73.15,73.663,73.835,9.296,14.023,17.516,19.307,0.593,um,#/cm3,ug/m3
2023-10-04 11:58:03.609404,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.366,um,#/cm3,ug/m3
2023-10-04 11:59:03.957849,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-10-04 12:00:03.329628,1.232,38.741,61.067,63.481,64.27,7.696,28.8,45.738,54.422,1.477,um,#/cm3,ug/m3
2023-10-04 12:01:03.669263,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-04 12:02:03.030300,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-04 12:03:03.368762,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-04 12:04:03.709912,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-04 12:05:03.028558,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-04 12:06:03.385427,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-10-04 12:07:03.713281,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-04 12:08:03.069289,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-04 12:09:03.404410,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-10-04 12:10:03.735109,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-04 12:11:03.055616,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-10-04 12:12:03.389066,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-04 12:13:03.730627,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-04 12:14:03.043290,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-10-04 12:15:03.393688,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-10-04 12:16:03.770588,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-10-04 12:17:03.118998,40.541,53.888,58.11,58.565,58.718,7.383,11.554,14.668,16.264,0.484,um,#/cm3,ug/m3
2023-10-04 12:18:03.458275,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-10-04 12:19:03.792017,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-10-04 12:20:03.125394,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-04 12:21:03.465089,25.042,44.173,53.294,54.28,54.604,6.753,15.484,22.35,25.87,1.12,um,#/cm3,ug/m3
2023-10-04 12:22:03.825161,47.737,65.517,71.724,72.394,72.617,9.109,15.187,19.791,22.152,0.927,um,#/cm3,ug/m3
2023-10-04 12:23:03.157123,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-10-04 12:24:03.506946,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-10-04 12:25:03.882479,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-10-04 12:26:03.203151,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-04 12:27:03.541041,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-04 12:28:03.876579,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-04 12:29:03.194695,10.655,35.155,48.824,50.301,50.785,6.168,19.132,29.48,34.786,1.426,um,#/cm3,ug/m3
2023-10-04 12:30:03.543166,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-10-04 12:31:03.889007,43.987,58.421,62.973,63.464,63.629,8.001,12.499,15.856,17.578,0.538,um,#/cm3,ug/m3
2023-10-04 12:32:03.235097,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-10-04 12:33:03.566781,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-10-04 12:34:03.909337,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-10-04 12:35:03.253827,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2023-10-04 12:36:03.591979,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-04 12:37:03.931575,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-04 12:38:03.252704,46.06,64.466,71.203,71.93,72.172,9.041,15.613,20.623,23.191,0.78,um,#/cm3,ug/m3
2023-10-04 12:39:03.583117,46.584,62.422,67.573,68.129,68.315,8.585,13.66,17.466,19.417,0.816,um,#/cm3,ug/m3
2023-10-04 12:40:03.925608,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-04 12:41:03.266546,58.903,82.009,90.364,91.266,91.566,11.475,19.634,25.844,29.028,0.725,um,#/cm3,ug/m3
2023-10-04 12:42:03.589302,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-04 12:43:03.909269,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-04 12:44:03.263047,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-04 12:45:03.619378,0.0,18.831,32.882,34.402,34.898,4.137,17.398,28.069,33.54,1.414,um,#/cm3,ug/m3
2023-10-04 12:46:03.936952,48.734,63.769,68.241,68.723,68.885,8.672,13.115,16.4,18.085,0.834,um,#/cm3,ug/m3
2023-10-04 12:47:03.262677,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-04 12:48:03.614236,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-10-04 12:49:03.960699,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-10-04 12:50:03.283788,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-10-04 12:51:03.625793,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-04 12:52:03.951862,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-10-04 12:53:03.300430,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-04 12:54:03.628941,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-10-04 12:55:03.960241,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-04 12:56:03.309889,46.523,71.876,82.725,83.897,84.284,10.494,20.954,29.083,33.251,0.856,um,#/cm3,ug/m3
2023-10-04 12:57:03.665409,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-04 12:58:03.029082,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-04 12:59:03.374189,37.441,54.318,60.939,61.654,61.891,7.735,14.159,19.101,21.635,0.703,um,#/cm3,ug/m3
2023-10-04 13:00:03.730129,0.0,19.09,33.011,34.516,35.008,4.154,17.293,27.863,33.283,1.63,um,#/cm3,ug/m3
2023-10-04 13:01:03.102542,27.655,48.184,57.899,58.948,59.294,7.337,16.641,23.951,27.699,1.198,um,#/cm3,ug/m3
2023-10-04 13:02:03.446294,60.332,80.531,87.016,87.715,87.949,11.055,17.452,22.239,24.694,0.91,um,#/cm3,ug/m3
2023-10-04 13:03:03.823894,6.375,32.472,47.494,49.118,49.649,5.994,20.217,31.601,37.438,1.269,um,#/cm3,ug/m3
2023-10-04 13:04:03.167682,16.373,41.112,54.393,55.829,56.299,6.878,19.502,29.543,34.691,1.244,um,#/cm3,ug/m3
2023-10-04 13:05:03.513463,33.667,47.206,52.181,52.718,52.897,6.626,11.477,15.178,17.075,0.717,um,#/cm3,ug/m3
2023-10-04 13:06:03.875061,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-10-04 13:07:03.200764,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-10-04 13:08:03.539824,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-10-04 13:09:03.894450,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-10-04 13:10:03.242149,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-10-04 13:11:03.590189,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-04 13:12:03.901004,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-10-04 13:13:03.232441,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.337,um,#/cm3,ug/m3
2023-10-04 13:14:03.585585,33.558,51.884,59.733,60.58,60.861,7.577,15.144,21.026,24.041,1.084,um,#/cm3,ug/m3
2023-10-04 13:15:03.915492,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-10-04 13:16:03.248773,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-10-04 13:17:03.575780,46.885,64.984,71.459,72.158,72.391,9.075,15.403,20.213,22.68,0.874,um,#/cm3,ug/m3
2023-10-04 13:18:03.907239,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-10-04 13:19:03.265016,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
