2023-08-20 13:20:03.049840,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-08-20 13:21:03.375358,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-20 13:22:03.734209,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-08-20 13:23:03.057907,0.0,10.292,20.8,21.937,22.307,2.611,12.514,20.501,24.596,1.63,um,#/cm3,ug/m3
2023-08-20 13:24:03.352944,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-20 13:25:03.652678,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-20 13:26:02.969233,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-20 13:27:03.288803,28.311,43.849,50.517,51.237,51.475,6.408,12.835,17.832,20.394,1.067,um,#/cm3,ug/m3
2023-08-20 13:28:03.607218,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-20 13:29:03.941880,64.618,83.218,88.347,88.9,89.087,11.229,16.365,20.115,22.037,0.611,um,#/cm3,ug/m3
2023-08-20 13:30:03.276157,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-20 13:31:03.592581,43.016,57.812,62.671,63.196,63.371,7.962,12.746,16.338,18.18,0.624,um,#/cm3,ug/m3
2023-08-20 13:32:03.941869,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-20 13:33:03.268481,70.838,87.117,90.28,90.62,90.738,11.482,14.788,17.032,18.182,0.666,um,#/cm3,ug/m3
2023-08-20 13:34:03.590207,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-08-20 13:35:03.933302,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-08-20 13:36:03.253317,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-20 13:37:03.597259,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-20 13:38:03.938492,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-20 13:39:03.256723,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-08-20 13:40:03.578096,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-08-20 13:41:03.886537,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-20 13:42:03.202368,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-08-20 13:43:03.553841,70.489,86.898,90.172,90.524,90.645,11.468,14.876,17.205,18.399,0.516,um,#/cm3,ug/m3
2023-08-20 13:44:03.874820,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-20 13:45:03.196534,67.287,87.264,92.969,93.585,93.792,11.816,17.508,21.689,23.833,0.829,um,#/cm3,ug/m3
2023-08-20 13:46:03.537374,22.556,42.615,52.521,53.592,53.944,6.652,16.114,23.582,27.41,1.153,um,#/cm3,ug/m3
2023-08-20 13:47:03.863529,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-08-20 13:48:03.206131,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-08-20 13:49:03.518793,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-20 13:50:03.857102,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-20 13:51:03.189495,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-20 13:52:03.521429,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-20 13:53:03.846503,60.09,80.38,86.941,87.648,87.885,11.045,17.513,22.359,24.843,0.655,um,#/cm3,ug/m3
2023-08-20 13:54:03.184060,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-08-20 13:55:03.505648,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-20 13:56:03.824805,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-20 13:57:03.165525,55.298,70.257,74.073,74.484,74.624,9.417,13.27,16.044,17.466,0.685,um,#/cm3,ug/m3
2023-08-20 13:58:03.507551,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-20 13:59:03.830372,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-20 14:00:03.136776,28.919,44.23,50.706,51.405,51.637,6.433,12.681,17.531,20.018,0.593,um,#/cm3,ug/m3
2023-08-20 14:01:03.461423,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-20 14:02:03.813571,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-08-20 14:03:03.129763,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-20 14:04:03.461140,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 14:05:03.784071,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-20 14:06:03.102846,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-08-20 14:07:03.424368,33.527,49.491,55.93,56.626,56.856,7.098,13.332,18.144,20.611,0.935,um,#/cm3,ug/m3
2023-08-20 14:08:03.751260,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-08-20 14:09:03.078535,35.56,48.393,52.769,53.242,53.399,6.703,10.997,14.24,15.902,0.549,um,#/cm3,ug/m3
2023-08-20 14:10:03.419509,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-20 14:11:03.746535,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-08-20 14:12:03.054264,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-08-20 14:13:03.363953,64.09,78.141,80.598,80.862,80.954,10.252,12.86,14.583,15.466,0.484,um,#/cm3,ug/m3
2023-08-20 14:14:03.723122,76.927,93.306,95.965,96.25,96.35,12.208,15.064,16.911,17.858,0.605,um,#/cm3,ug/m3
2023-08-20 14:15:03.037051,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-20 14:16:03.338146,91.642,109.649,111.915,112.158,112.246,14.24,16.79,18.308,19.086,0.618,um,#/cm3,ug/m3
2023-08-20 14:17:03.659119,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2023-08-20 14:18:02.977076,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-20 14:19:03.296817,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-08-20 14:20:03.640485,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-20 14:21:03.976130,6.721,30.316,43.809,45.267,45.745,5.53,18.31,28.533,33.775,1.402,um,#/cm3,ug/m3
2023-08-20 14:22:03.263490,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-08-20 14:23:03.602776,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-20 14:24:03.918483,0.0,18.819,32.876,34.397,34.893,4.136,17.402,28.078,33.551,1.63,um,#/cm3,ug/m3
2023-08-20 14:25:03.226224,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-20 14:26:03.541180,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-20 14:27:03.868687,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-20 14:28:03.180847,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-20 14:29:03.497762,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-08-20 14:30:03.837207,43.546,60.518,66.629,67.289,67.508,8.461,14.431,18.972,21.3,0.728,um,#/cm3,ug/m3
2023-08-20 14:31:03.142421,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-20 14:32:03.457436,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-08-20 14:33:03.806268,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-20 14:34:03.160673,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-08-20 14:35:03.464262,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-20 14:36:03.796017,41.663,56.964,62.251,62.822,63.012,7.907,13.089,17.009,19.018,0.874,um,#/cm3,ug/m3
2023-08-20 14:37:03.118809,57.215,71.458,74.669,75.015,75.133,9.495,12.784,15.094,16.278,0.524,um,#/cm3,ug/m3
2023-08-20 14:38:03.414543,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-08-20 14:39:03.730929,69.136,83.677,85.959,86.203,86.29,10.935,13.4,14.979,15.788,0.64,um,#/cm3,ug/m3
2023-08-20 14:40:03.065129,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-20 14:41:03.371235,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-20 14:42:03.719287,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-20 14:43:03.048919,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-20 14:44:03.357360,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-20 14:45:03.657954,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-20 14:46:02.988758,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-08-20 14:47:03.305433,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-08-20 14:48:03.621192,40.729,56.379,61.961,62.563,62.764,7.869,13.325,17.471,19.597,0.964,um,#/cm3,ug/m3
2023-08-20 14:49:03.938175,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-08-20 14:50:03.280841,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-20 14:51:03.582136,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-20 14:52:03.907376,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-20 14:53:03.265595,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-20 14:54:03.584311,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-20 14:55:03.918571,8.932,29.329,40.703,41.932,42.335,5.142,15.93,24.541,28.956,1.384,um,#/cm3,ug/m3
2023-08-20 14:56:03.256717,35.171,55.268,64.027,64.973,65.285,8.121,16.554,23.123,26.491,0.99,um,#/cm3,ug/m3
2023-08-20 14:57:03.597816,58.77,74.806,78.945,79.391,79.542,10.036,14.209,17.22,18.764,0.713,um,#/cm3,ug/m3
2023-08-20 14:58:03.979209,49.247,66.464,72.193,72.811,73.018,9.171,14.805,19.043,21.216,0.64,um,#/cm3,ug/m3
2023-08-20 14:59:03.296249,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-08-20 15:00:03.629060,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-08-20 15:01:03.933865,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-08-20 15:02:03.264707,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-20 15:03:03.591399,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-20 15:04:03.911634,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-20 15:05:03.232684,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-20 15:06:03.545002,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-08-20 15:07:03.842382,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 15:08:03.162616,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-08-20 15:09:03.496055,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-08-20 15:10:03.832965,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2023-08-20 15:11:03.185669,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-08-20 15:12:03.522160,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-08-20 15:13:03.849695,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-08-20 15:14:03.176539,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-08-20 15:15:03.506907,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-08-20 15:16:03.816641,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-08-20 15:17:03.142030,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-20 15:18:03.457246,3.463,23.528,35.211,36.474,36.887,4.442,15.497,24.355,28.896,1.349,um,#/cm3,ug/m3
2023-08-20 15:19:03.791896,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-20 15:20:03.098838,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-08-20 15:21:03.418417,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 15:22:03.768261,52.295,75.494,84.518,85.493,85.816,10.728,19.49,26.222,29.674,1.048,um,#/cm3,ug/m3
2023-08-20 15:23:03.082126,54.329,67.276,69.979,70.27,70.37,8.9,11.696,13.628,14.618,0.656,um,#/cm3,ug/m3
2023-08-20 15:24:03.399997,13.92,34.829,46.045,47.258,47.655,5.823,16.485,24.965,29.313,1.145,um,#/cm3,ug/m3
2023-08-20 15:25:03.730152,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 15:26:03.044952,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-20 15:27:03.401885,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-20 15:28:03.753607,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-08-20 15:29:03.069407,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-08-20 15:30:03.406201,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-08-20 15:31:03.741743,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-20 15:32:03.074286,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-08-20 15:33:03.389091,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-20 15:34:03.728547,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-20 15:35:03.034882,81.29,96.041,97.32,97.457,97.509,12.385,13.957,14.748,15.154,0.51,um,#/cm3,ug/m3
2023-08-20 15:36:03.357549,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-20 15:37:03.684423,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-08-20 15:38:03.019677,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-20 15:39:03.321153,39.618,55.682,61.616,62.256,62.469,7.823,13.607,18.022,20.285,0.945,um,#/cm3,ug/m3
2023-08-20 15:40:03.672101,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-20 15:41:02.982530,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-20 15:42:03.295782,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-08-20 15:43:03.658469,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-08-20 15:44:02.994751,54.228,74.332,81.326,82.081,82.333,10.329,17.18,22.368,25.027,0.741,um,#/cm3,ug/m3
2023-08-20 15:45:03.317951,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 15:46:03.648811,61.397,78.826,83.554,84.064,84.236,10.621,15.362,18.814,20.584,0.695,um,#/cm3,ug/m3
2023-08-20 15:47:03.976849,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-08-20 15:48:03.312130,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-20 15:49:03.632568,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-20 15:50:03.962062,41.306,63.859,73.518,74.562,74.906,9.326,18.638,25.876,29.587,0.944,um,#/cm3,ug/m3
2023-08-20 15:51:03.283263,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-20 15:52:03.632813,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-20 15:53:03.965367,26.732,45.232,53.819,54.747,55.052,6.822,15.055,21.512,24.822,0.973,um,#/cm3,ug/m3
2023-08-20 15:54:03.291892,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-20 15:55:03.620457,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-20 15:56:03.938117,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-08-20 15:57:03.257893,57.298,71.51,74.695,75.037,75.155,9.498,12.763,15.053,16.227,0.703,um,#/cm3,ug/m3
2023-08-20 15:58:03.583785,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-08-20 15:59:03.915188,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-20 16:00:03.229511,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-08-20 16:01:03.562151,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-20 16:02:03.908532,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-20 16:03:03.264406,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-20 16:04:03.602119,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-20 16:05:03.924498,30.882,47.834,55.109,55.894,56.154,6.99,14.003,19.455,22.25,0.797,um,#/cm3,ug/m3
2023-08-20 16:06:03.270527,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-20 16:07:03.606285,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.439,um,#/cm3,ug/m3
2023-08-20 16:08:03.929451,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-20 16:09:03.285879,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-20 16:10:03.622411,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-08-20 16:11:03.933826,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-08-20 16:12:03.267130,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-08-20 16:13:03.609832,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-08-20 16:14:03.971112,53.484,73.866,81.095,81.875,82.135,10.299,17.369,22.736,25.488,0.96,um,#/cm3,ug/m3
2023-08-20 16:15:03.303136,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-08-20 16:16:03.641660,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-20 16:17:03.980760,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-08-20 16:18:03.318218,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-20 16:19:03.680414,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-20 16:20:03.009574,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 16:21:03.367657,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-20 16:22:03.711746,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-08-20 16:23:03.038640,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-20 16:24:03.363090,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-20 16:25:03.687591,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-08-20 16:26:03.016983,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-20 16:27:03.344029,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 16:28:03.713304,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2023-08-20 16:29:03.042451,38.827,52.814,57.577,58.091,58.263,7.313,11.988,15.517,17.326,0.612,um,#/cm3,ug/m3
2023-08-20 16:30:03.352173,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-20 16:31:03.670510,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-20 16:32:03.003066,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-08-20 16:33:03.312118,0.0,20.257,33.589,35.031,35.502,4.23,16.821,26.941,32.13,1.414,um,#/cm3,ug/m3
2023-08-20 16:34:03.659931,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-08-20 16:35:02.990327,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-08-20 16:36:03.309397,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-08-20 16:37:03.614104,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-08-20 16:38:03.974542,63.516,80.154,84.212,84.649,84.798,10.707,14.825,17.765,19.272,0.766,um,#/cm3,ug/m3
2023-08-20 16:39:03.292882,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
