2023-08-06 10:00:03.559908,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-08-06 10:01:03.884990,84.751,107.703,113.567,114.199,114.413,14.438,20.357,24.62,26.805,0.599,um,#/cm3,ug/m3
2023-08-06 10:02:03.237007,76.39,102.462,110.969,111.887,112.194,14.098,22.478,28.764,31.987,0.816,um,#/cm3,ug/m3
2023-08-06 10:03:03.554146,76.927,93.306,95.965,96.25,96.35,12.208,15.064,16.911,17.858,0.605,um,#/cm3,ug/m3
2023-08-06 10:04:03.883715,108.461,127.31,128.519,128.647,128.699,16.357,17.984,18.662,19.01,0.507,um,#/cm3,ug/m3
2023-08-06 10:05:03.216423,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.459,um,#/cm3,ug/m3
2023-08-06 10:06:03.539544,53.466,66.736,69.711,70.032,70.141,8.864,11.915,14.055,15.152,0.656,um,#/cm3,ug/m3
2023-08-06 10:07:03.903534,102.152,123.356,126.559,126.903,127.025,16.101,19.584,21.789,22.92,0.707,um,#/cm3,ug/m3
2023-08-06 10:08:03.236281,99.282,128.676,137.046,137.948,138.252,17.418,25.77,31.902,35.046,0.781,um,#/cm3,ug/m3
2023-08-06 10:09:03.577904,19.884,40.94,51.691,52.853,53.235,6.543,16.792,24.906,29.066,1.192,um,#/cm3,ug/m3
2023-08-06 10:10:03.926574,82.192,101.352,105.186,105.599,105.741,13.378,17.367,20.095,21.493,0.605,um,#/cm3,ug/m3
2023-08-06 10:11:03.281545,120.384,141.902,143.602,143.783,143.853,18.276,20.419,21.443,21.968,0.575,um,#/cm3,ug/m3
2023-08-06 10:12:03.632531,76.988,93.344,95.984,96.267,96.367,12.21,15.048,16.881,17.821,0.555,um,#/cm3,ug/m3
2023-08-06 10:13:03.955470,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-08-06 10:14:03.294381,54.981,79.55,89.146,90.182,90.525,11.316,20.629,27.788,31.459,1.037,um,#/cm3,ug/m3
2023-08-06 10:15:03.620910,76.935,95.684,99.76,100.199,100.349,12.686,16.881,19.804,21.302,0.757,um,#/cm3,ug/m3
2023-08-06 10:16:03.927945,18.052,46.911,62.5,64.186,64.738,7.902,22.715,34.504,40.549,1.47,um,#/cm3,ug/m3
2023-08-06 10:17:03.260699,112.441,134.551,137.342,137.64,137.748,17.475,20.614,22.483,23.441,0.588,um,#/cm3,ug/m3
2023-08-06 10:18:03.618651,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-08-06 10:19:03.937187,87.431,114.129,121.985,122.832,123.117,15.502,23.317,29.085,32.043,0.745,um,#/cm3,ug/m3
2023-08-06 10:20:03.279730,105.434,127.786,131.372,131.757,131.892,16.712,20.571,23.059,24.335,0.631,um,#/cm3,ug/m3
2023-08-06 10:21:03.605024,36.064,55.828,64.304,65.22,65.522,8.157,16.328,22.68,25.937,0.759,um,#/cm3,ug/m3
2023-08-06 10:22:03.950305,96.451,124.528,132.373,133.219,133.504,16.825,24.668,30.408,33.351,0.69,um,#/cm3,ug/m3
2023-08-06 10:23:03.313206,72.645,90.622,94.634,95.066,95.214,12.034,16.149,19.033,20.512,0.725,um,#/cm3,ug/m3
2023-08-06 10:24:03.651850,69.136,83.677,85.959,86.203,86.29,10.935,13.4,14.979,15.788,0.64,um,#/cm3,ug/m3
2023-08-06 10:25:03.967447,39.478,72.206,88.121,89.841,90.407,11.163,26.379,38.369,44.516,0.962,um,#/cm3,ug/m3
2023-08-06 10:26:03.300099,71.57,106.56,120.85,122.393,122.904,15.335,29.158,39.843,45.322,1.127,um,#/cm3,ug/m3
2023-08-06 10:27:03.627229,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-08-06 10:28:03.966253,100.206,124.508,129.747,130.311,130.504,16.5,21.897,25.651,27.575,0.693,um,#/cm3,ug/m3
2023-08-06 10:29:03.310314,73.103,95.655,102.362,103.085,103.328,13.008,19.672,24.6,27.126,0.847,um,#/cm3,ug/m3
2023-08-06 10:30:03.642112,82.987,108.97,116.812,117.657,117.941,14.844,22.624,28.391,31.348,0.871,um,#/cm3,ug/m3
2023-08-06 10:31:03.972957,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-08-06 10:32:03.315297,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-06 10:33:03.696445,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.455,um,#/cm3,ug/m3
2023-08-06 10:34:03.042389,26.375,49.755,61.294,62.541,62.951,7.763,18.785,27.482,31.941,1.24,um,#/cm3,ug/m3
2023-08-06 10:35:03.381873,8.136,28.83,40.456,41.712,42.124,5.11,16.132,24.935,29.449,1.223,um,#/cm3,ug/m3
2023-08-06 10:36:03.722175,71.62,108.964,124.658,126.353,126.913,15.815,30.965,42.715,48.74,1.185,um,#/cm3,ug/m3
2023-08-06 10:37:03.047644,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-08-06 10:38:03.378903,43.592,58.173,62.851,63.355,63.524,7.985,12.599,16.052,17.822,0.807,um,#/cm3,ug/m3
2023-08-06 10:39:03.722431,34.835,59.803,71.508,72.772,73.189,9.063,20.279,29.083,33.597,1.263,um,#/cm3,ug/m3
2023-08-06 10:40:03.058047,141.557,167.039,169.145,169.369,169.455,21.526,24.148,25.433,26.092,0.594,um,#/cm3,ug/m3
2023-08-06 10:41:03.383922,82.631,104.0,109.115,109.666,109.854,13.873,19.076,22.774,24.671,0.697,um,#/cm3,ug/m3
2023-08-06 10:42:03.760239,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-08-06 10:43:03.084121,73.028,100.354,109.924,110.957,111.301,13.961,23.33,30.43,34.071,0.989,um,#/cm3,ug/m3
2023-08-06 10:44:03.429717,66.28,79.514,81.278,81.468,81.535,10.341,12.305,13.497,14.109,0.501,um,#/cm3,ug/m3
2023-08-06 10:45:03.757232,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.455,um,#/cm3,ug/m3
2023-08-06 10:46:03.065994,65.98,84.071,88.771,89.277,89.448,11.285,16.02,19.44,21.193,0.561,um,#/cm3,ug/m3
2023-08-06 10:47:03.379751,46.727,74.376,86.581,87.899,88.335,10.98,22.722,31.879,36.574,1.18,um,#/cm3,ug/m3
2023-08-06 10:48:03.711506,22.802,42.769,52.598,53.66,54.009,6.662,16.052,23.46,27.258,1.153,um,#/cm3,ug/m3
2023-08-06 10:49:03.054002,80.799,98.106,100.961,101.267,101.375,12.843,15.901,17.888,18.907,0.482,um,#/cm3,ug/m3
2023-08-06 10:50:03.377010,79.848,99.883,104.458,104.95,105.119,13.282,17.962,21.257,22.946,0.708,um,#/cm3,ug/m3
2023-08-06 10:51:03.734105,114.574,143.007,149.383,150.069,150.304,18.995,25.531,30.116,32.467,0.683,um,#/cm3,ug/m3
2023-08-06 10:52:03.066895,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-06 10:53:03.425033,67.591,85.081,89.271,89.722,89.876,11.35,15.611,18.642,20.195,0.799,um,#/cm3,ug/m3
2023-08-06 10:54:03.793878,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-08-06 10:55:03.128804,75.538,104.301,114.497,115.597,115.964,14.541,24.513,32.083,35.964,0.974,um,#/cm3,ug/m3
2023-08-06 10:56:03.483086,88.904,107.933,111.065,111.401,111.519,14.129,17.485,19.665,20.783,0.627,um,#/cm3,ug/m3
2023-08-06 10:57:03.845483,111.337,140.978,148.377,149.174,149.445,18.864,26.352,31.72,34.473,0.762,um,#/cm3,ug/m3
2023-08-06 10:58:03.204910,43.163,65.024,74.095,75.075,75.399,9.401,18.167,24.955,28.436,0.921,um,#/cm3,ug/m3
2023-08-06 10:59:03.574120,47.823,65.572,71.751,72.418,72.64,9.113,15.166,19.749,22.098,0.751,um,#/cm3,ug/m3
2023-08-06 11:00:03.896483,75.802,106.839,118.372,119.617,120.03,15.029,26.266,34.849,39.25,1.025,um,#/cm3,ug/m3
2023-08-06 11:01:03.231014,111.096,140.827,148.302,149.107,149.381,18.854,26.413,31.84,34.622,0.825,um,#/cm3,ug/m3
2023-08-06 11:02:03.576560,73.285,91.023,94.833,95.243,95.384,12.06,15.987,18.716,20.115,0.751,um,#/cm3,ug/m3
2023-08-06 11:03:03.908708,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-06 11:04:03.230513,111.465,133.939,137.038,137.37,137.489,17.435,20.861,22.967,24.046,0.577,um,#/cm3,ug/m3
2023-08-06 11:05:03.588008,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-08-06 11:06:03.958905,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-08-06 11:07:03.280719,98.727,118.835,121.702,122.009,122.119,15.484,18.633,20.59,21.594,0.477,um,#/cm3,ug/m3
2023-08-06 11:08:03.626476,41.48,61.596,69.78,70.664,70.956,8.855,16.774,22.892,26.029,0.617,um,#/cm3,ug/m3
2023-08-06 11:09:03.994030,119.567,143.763,147.141,147.503,147.632,18.721,22.446,24.745,25.924,0.599,um,#/cm3,ug/m3
2023-08-06 11:10:03.277709,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.464,um,#/cm3,ug/m3
2023-08-06 11:11:03.616277,77.516,105.541,115.112,116.144,116.489,14.621,24.011,31.103,34.738,0.905,um,#/cm3,ug/m3
2023-08-06 11:12:03.958393,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-06 11:13:03.268967,137.458,162.097,164.079,164.289,164.371,20.882,23.367,24.568,25.183,0.524,um,#/cm3,ug/m3
2023-08-06 11:14:03.624243,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-08-06 11:15:03.961901,37.5,61.474,72.336,73.509,73.896,9.171,19.603,27.762,31.945,1.068,um,#/cm3,ug/m3
2023-08-06 11:16:03.291811,93.628,115.639,120.118,120.599,120.765,15.276,19.926,23.117,24.754,0.624,um,#/cm3,ug/m3
2023-08-06 11:17:03.611729,69.179,88.45,93.557,94.108,94.294,11.893,17.028,20.751,22.66,0.695,um,#/cm3,ug/m3
2023-08-06 11:18:03.961630,22.818,40.406,48.81,49.718,50.017,6.185,14.228,20.555,23.799,1.145,um,#/cm3,ug/m3
2023-08-06 11:19:03.327213,81.682,98.66,101.235,101.511,101.609,12.879,15.677,17.451,18.36,0.561,um,#/cm3,ug/m3
2023-08-06 11:20:03.640627,116.249,148.803,157.488,158.425,158.741,20.019,28.746,35.079,38.327,0.832,um,#/cm3,ug/m3
2023-08-06 11:21:04.007598,79.719,95.056,96.832,97.022,97.091,12.321,14.355,15.527,16.128,0.497,um,#/cm3,ug/m3
2023-08-06 11:22:03.347993,164.368,195.576,198.989,199.354,199.488,25.321,29.28,31.507,32.649,0.647,um,#/cm3,ug/m3
2023-08-06 11:23:03.663898,104.195,127.009,130.987,131.414,131.563,16.662,20.885,23.673,25.103,0.607,um,#/cm3,ug/m3
2023-08-06 11:24:03.018580,74.982,96.833,102.946,103.605,103.827,13.085,19.196,23.669,25.962,0.716,um,#/cm3,ug/m3
2023-08-06 11:25:03.371351,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-08-06 11:26:03.724285,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
2023-08-06 11:27:03.048303,74.791,96.713,102.886,103.552,103.776,13.077,19.244,23.763,26.08,0.847,um,#/cm3,ug/m3
2023-08-06 11:28:03.375298,135.87,158.728,159.792,159.904,159.953,20.339,21.951,22.458,22.718,0.55,um,#/cm3,ug/m3
2023-08-06 11:29:03.714329,124.33,151.495,156.207,156.713,156.89,19.87,24.877,28.177,29.87,0.617,um,#/cm3,ug/m3
2023-08-06 11:30:03.049451,63.467,80.123,84.197,84.636,84.785,10.705,14.838,17.789,19.302,0.485,um,#/cm3,ug/m3
2023-08-06 11:31:03.357416,83.522,121.17,135.941,137.536,138.065,17.255,31.586,42.61,48.262,0.834,um,#/cm3,ug/m3
2023-08-06 11:32:03.677209,67.705,82.78,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.695,um,#/cm3,ug/m3
2023-08-06 11:33:03.037835,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.452,um,#/cm3,ug/m3
2023-08-06 11:34:03.372375,51.289,70.117,76.62,77.322,77.556,9.732,16.106,20.928,23.4,0.662,um,#/cm3,ug/m3
2023-08-06 11:35:03.701537,85.87,106.031,110.122,110.562,110.714,14.005,18.254,21.169,22.663,0.675,um,#/cm3,ug/m3
2023-08-06 11:36:03.036829,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-08-06 11:37:03.377581,88.526,110.069,114.74,115.243,115.415,14.591,19.4,22.749,24.466,0.686,um,#/cm3,ug/m3
2023-08-06 11:38:03.716551,75.853,92.633,95.631,95.953,96.066,12.164,15.336,17.443,18.524,0.533,um,#/cm3,ug/m3
2023-08-06 11:39:03.037670,23.314,45.463,56.55,57.748,58.142,7.161,17.742,26.103,30.39,1.074,um,#/cm3,ug/m3
2023-08-06 11:40:03.372603,74.258,98.752,106.514,107.351,107.631,13.533,21.199,26.924,29.859,0.962,um,#/cm3,ug/m3
2023-08-06 11:41:03.847139,73.33,93.424,98.64,99.202,99.392,12.539,17.795,21.591,23.537,0.746,um,#/cm3,ug/m3
2023-08-06 11:42:03.169188,110.146,130.74,132.836,133.06,133.143,16.904,19.376,20.724,21.414,0.607,um,#/cm3,ug/m3
2023-08-06 11:43:03.500918,79.729,95.063,96.835,97.025,97.094,12.322,14.353,15.522,16.121,0.507,um,#/cm3,ug/m3
2023-08-06 11:44:03.842886,94.938,118.834,124.318,124.908,125.11,15.808,21.413,25.365,27.391,0.701,um,#/cm3,ug/m3
2023-08-06 11:45:03.201707,84.023,102.5,105.755,106.105,106.227,13.452,16.903,19.188,20.359,0.485,um,#/cm3,ug/m3
2023-08-06 11:46:03.541981,70.309,96.277,105.287,106.259,106.583,13.372,22.2,28.881,32.307,0.675,um,#/cm3,ug/m3
2023-08-06 11:47:03.877729,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.384,um,#/cm3,ug/m3
2023-08-06 11:48:03.210214,48.952,82.89,98.651,100.353,100.914,12.504,27.616,39.467,45.543,1.079,um,#/cm3,ug/m3
2023-08-06 11:49:03.519674,53.902,74.128,81.225,81.991,82.246,10.316,17.263,22.529,25.229,0.888,um,#/cm3,ug/m3
2023-08-06 11:50:03.889283,18.801,37.888,47.562,48.608,48.951,6.021,15.247,22.546,26.288,1.145,um,#/cm3,ug/m3
2023-08-06 11:51:03.209987,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.351,um,#/cm3,ug/m3
2023-08-06 11:52:03.534748,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.455,um,#/cm3,ug/m3
2023-08-06 11:53:03.864205,82.798,101.732,105.375,105.766,105.902,13.402,17.214,19.794,21.118,0.725,um,#/cm3,ug/m3
2023-08-06 11:54:03.176818,87.993,104.989,106.989,107.203,107.281,13.614,15.896,17.22,17.898,0.552,um,#/cm3,ug/m3
2023-08-06 11:55:03.509604,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-08-06 11:56:03.860664,113.115,134.973,137.551,137.827,137.927,17.502,20.443,22.149,23.024,0.604,um,#/cm3,ug/m3
2023-08-06 11:57:03.202394,102.453,123.544,126.653,126.986,127.104,16.113,19.507,21.64,22.733,0.635,um,#/cm3,ug/m3
2023-08-06 11:58:03.527026,88.636,107.764,110.981,111.327,111.448,14.118,17.553,19.798,20.949,0.489,um,#/cm3,ug/m3
2023-08-06 11:59:03.889070,44.372,63.408,70.678,71.463,71.724,8.973,16.041,21.459,24.237,0.927,um,#/cm3,ug/m3
2023-08-06 12:00:03.214570,63.758,77.932,80.495,80.77,80.866,10.239,12.944,14.748,15.672,0.633,um,#/cm3,ug/m3
2023-08-06 12:01:03.563261,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-08-06 12:02:03.892610,106.717,135.709,143.149,143.95,144.222,18.198,25.704,31.114,33.887,0.696,um,#/cm3,ug/m3
2023-08-06 12:03:03.229257,65.962,84.06,88.765,89.272,89.444,11.284,16.024,19.449,21.204,0.786,um,#/cm3,ug/m3
2023-08-06 12:04:03.589585,97.486,139.415,155.451,157.183,157.757,19.734,35.323,47.276,53.404,1.102,um,#/cm3,ug/m3
2023-08-06 12:05:03.921244,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-08-06 12:06:03.249643,50.555,72.03,80.185,81.065,81.358,10.18,18.112,24.189,27.304,0.97,um,#/cm3,ug/m3
2023-08-06 12:07:03.595844,94.156,115.971,120.282,120.746,120.906,15.298,19.792,22.855,24.426,0.729,um,#/cm3,ug/m3
2023-08-06 12:08:03.937827,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-06 12:09:03.261320,127.538,151.133,153.411,153.654,153.745,19.523,22.244,23.691,24.433,0.524,um,#/cm3,ug/m3
2023-08-06 12:10:03.592922,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-08-06 12:11:03.907672,114.688,140.705,145.625,146.154,146.337,18.522,23.683,27.163,28.947,0.635,um,#/cm3,ug/m3
2023-08-06 12:12:03.237730,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-08-06 12:13:03.589883,92.295,110.058,112.118,112.339,112.419,14.266,16.625,17.984,18.681,0.481,um,#/cm3,ug/m3
2023-08-06 12:14:03.971553,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-08-06 12:15:03.328319,78.617,99.111,104.075,104.61,104.792,13.232,18.274,21.867,23.709,0.525,um,#/cm3,ug/m3
2023-08-06 12:16:03.699048,119.722,143.86,147.189,147.546,147.674,18.727,22.407,24.668,25.828,0.673,um,#/cm3,ug/m3
2023-08-06 12:17:03.019642,118.478,138.335,139.217,139.31,139.351,17.721,19.083,19.491,19.7,0.514,um,#/cm3,ug/m3
2023-08-06 12:18:03.384284,86.471,108.781,114.101,114.674,114.869,14.508,19.921,23.768,25.74,0.832,um,#/cm3,ug/m3
2023-08-06 12:19:03.717245,25.177,53.75,68.507,70.102,70.626,8.67,22.728,33.869,39.582,1.298,um,#/cm3,ug/m3
2023-08-06 12:20:03.033217,98.243,118.532,121.552,121.876,121.99,15.464,18.756,20.83,21.893,0.617,um,#/cm3,ug/m3
2023-08-06 12:21:03.362661,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-08-06 12:22:03.719742,58.629,88.956,101.657,103.029,103.483,12.898,25.162,34.67,39.545,1.054,um,#/cm3,ug/m3
2023-08-06 12:23:03.036467,117.437,137.682,138.894,139.022,139.074,17.678,19.347,20.007,20.345,0.555,um,#/cm3,ug/m3
2023-08-06 12:24:03.369908,118.695,150.336,158.248,159.101,159.39,20.119,28.125,33.867,36.811,0.799,um,#/cm3,ug/m3
2023-08-06 12:25:03.703152,97.746,115.848,117.605,117.792,117.862,14.966,17.062,18.179,18.752,0.501,um,#/cm3,ug/m3
2023-08-06 12:26:03.048842,82.419,99.121,101.464,101.715,101.804,12.909,15.49,17.086,17.904,0.666,um,#/cm3,ug/m3
2023-08-06 12:27:03.354144,79.453,99.635,104.335,104.841,105.014,13.266,18.062,21.453,23.191,0.764,um,#/cm3,ug/m3
2023-08-06 12:28:03.717274,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.441,um,#/cm3,ug/m3
2023-08-06 12:29:03.057748,0.0,31.25,52.121,54.377,55.115,6.563,26.271,42.114,50.238,1.475,um,#/cm3,ug/m3
2023-08-06 12:30:03.370540,90.699,118.55,126.793,127.682,127.981,16.113,24.308,30.363,33.467,0.607,um,#/cm3,ug/m3
2023-08-06 12:31:03.728577,33.307,54.1,63.448,64.457,64.791,8.045,17.027,24.046,27.645,0.99,um,#/cm3,ug/m3
2023-08-06 12:32:03.049391,66.173,79.446,81.245,81.438,81.507,10.337,12.332,13.551,14.176,0.546,um,#/cm3,ug/m3
2023-08-06 12:33:03.390736,53.981,74.177,81.249,82.013,82.267,10.319,17.243,22.49,25.181,0.695,um,#/cm3,ug/m3
2023-08-06 12:34:03.741677,67.391,82.583,85.416,85.721,85.827,10.864,13.843,15.844,16.87,0.533,um,#/cm3,ug/m3
2023-08-06 12:35:03.066489,51.714,77.503,88.131,89.279,89.658,11.183,21.457,29.407,33.483,1.064,um,#/cm3,ug/m3
2023-08-06 12:36:03.380566,82.419,99.121,101.464,101.715,101.804,12.909,15.49,17.086,17.904,0.666,um,#/cm3,ug/m3
2023-08-06 12:37:03.698345,116.467,137.074,138.592,138.754,138.817,17.639,19.593,20.488,20.947,0.592,um,#/cm3,ug/m3
2023-08-06 12:38:03.050322,87.986,109.73,114.572,115.093,115.271,14.569,19.537,23.017,24.801,0.716,um,#/cm3,ug/m3
2023-08-06 12:39:03.391638,44.589,68.29,78.331,79.416,79.774,9.937,19.625,27.145,31.001,0.771,um,#/cm3,ug/m3
2023-08-06 12:40:03.709663,75.804,121.078,141.129,143.295,144.009,17.897,37.182,52.229,59.943,1.235,um,#/cm3,ug/m3
2023-08-06 12:41:03.039057,90.989,118.732,126.883,127.762,128.058,16.125,24.234,30.219,33.287,0.853,um,#/cm3,ug/m3
2023-08-06 12:42:03.386283,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-08-06 12:43:03.719720,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-08-06 12:44:03.064366,92.748,122.207,131.223,132.195,132.521,16.674,25.608,32.244,35.646,0.861,um,#/cm3,ug/m3
2023-08-06 12:45:03.402802,108.172,136.621,143.601,144.352,144.608,18.257,25.335,30.392,32.985,0.768,um,#/cm3,ug/m3
2023-08-06 12:46:03.731066,60.198,87.566,98.352,99.517,99.903,12.483,22.945,30.996,35.124,0.965,um,#/cm3,ug/m3
2023-08-06 12:47:03.114963,92.845,117.522,123.667,124.329,124.554,15.722,21.944,26.402,28.688,0.84,um,#/cm3,ug/m3
2023-08-06 12:48:03.449066,30.478,49.954,58.776,59.729,60.043,7.452,15.925,22.552,25.95,1.218,um,#/cm3,ug/m3
2023-08-06 12:49:03.782547,95.475,119.17,124.484,125.056,125.252,15.829,21.277,25.099,27.058,0.791,um,#/cm3,ug/m3
2023-08-06 12:50:03.157469,49.414,64.196,68.452,68.911,69.066,8.7,12.943,16.063,17.664,0.656,um,#/cm3,ug/m3
2023-08-06 12:51:03.502261,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-06 12:52:03.831293,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-06 12:53:03.185253,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-08-06 12:54:03.530743,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-08-06 12:55:03.856213,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-06 12:56:03.187873,64.911,83.401,88.438,88.981,89.165,11.241,16.291,19.97,21.856,0.823,um,#/cm3,ug/m3
2023-08-06 12:57:03.547351,44.608,63.556,70.752,71.529,71.787,8.982,15.981,21.342,24.091,1.012,um,#/cm3,ug/m3
2023-08-06 12:58:03.897035,90.779,106.735,107.854,107.973,108.02,13.727,15.19,15.839,16.172,0.525,um,#/cm3,ug/m3
2023-08-06 12:59:03.241264,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-06 13:00:03.593851,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-08-06 13:01:03.932647,85.166,103.217,106.11,106.421,106.53,13.499,16.613,18.621,19.65,0.65,um,#/cm3,ug/m3
2023-08-06 13:02:03.260783,50.155,78.898,91.439,92.794,93.241,11.597,23.672,33.077,37.899,1.188,um,#/cm3,ug/m3
2023-08-06 13:03:03.618463,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-06 13:04:03.941288,73.286,93.397,98.626,99.19,99.38,12.538,17.806,21.612,23.564,0.713,um,#/cm3,ug/m3
2023-08-06 13:05:03.252450,42.535,59.884,66.315,67.009,67.24,8.42,14.687,19.473,21.927,0.531,um,#/cm3,ug/m3
2023-08-06 13:06:03.592255,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-06 13:07:03.933365,80.631,95.628,97.116,97.274,97.334,12.358,14.124,15.075,15.563,0.522,um,#/cm3,ug/m3
2023-08-06 13:08:03.272190,70.27,89.133,93.896,94.409,94.583,11.937,16.752,20.211,21.984,0.719,um,#/cm3,ug/m3
2023-08-06 13:09:03.618799,70.145,89.055,93.857,94.375,94.55,11.932,16.783,20.272,22.061,0.66,um,#/cm3,ug/m3
2023-08-06 13:10:03.931994,33.277,54.081,63.438,64.449,64.782,8.044,17.035,24.062,27.664,1.213,um,#/cm3,ug/m3
2023-08-06 13:11:03.260352,62.222,81.716,87.603,88.238,88.451,11.132,16.973,21.302,23.522,0.627,um,#/cm3,ug/m3
2023-08-06 13:12:03.587615,65.874,79.259,81.152,81.355,81.428,10.325,12.408,13.699,14.361,0.484,um,#/cm3,ug/m3
2023-08-06 13:13:03.945053,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.413,um,#/cm3,ug/m3
2023-08-06 13:14:03.301586,69.995,84.215,86.225,86.441,86.518,10.97,13.182,14.553,15.256,0.498,um,#/cm3,ug/m3
2023-08-06 13:15:03.623423,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-06 13:16:03.946231,65.892,81.643,84.95,85.306,85.429,10.803,14.223,16.587,17.799,0.66,um,#/cm3,ug/m3
2023-08-06 13:17:03.296853,89.915,110.939,115.171,115.627,115.784,14.648,19.048,22.061,23.605,0.524,um,#/cm3,ug/m3
2023-08-06 13:18:03.638243,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-08-06 13:19:03.979198,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
