2023-10-03 10:00:03.709277,67.911,85.282,89.371,89.811,89.961,11.363,15.53,18.483,19.997,0.645,um,#/cm3,ug/m3
2023-10-03 10:01:03.038195,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-03 10:02:03.353691,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-10-03 10:03:03.692535,69.126,83.67,85.955,86.201,86.287,10.935,13.403,14.984,15.794,0.625,um,#/cm3,ug/m3
2023-10-03 10:04:03.040380,94.185,111.243,112.705,112.861,112.92,14.343,16.146,17.048,17.51,0.53,um,#/cm3,ug/m3
2023-10-03 10:05:03.378999,116.481,139.456,142.39,142.704,142.817,18.117,21.409,23.377,24.387,0.506,um,#/cm3,ug/m3
2023-10-03 10:06:03.695446,81.322,103.18,108.709,109.304,109.506,13.82,19.407,23.423,25.482,0.753,um,#/cm3,ug/m3
2023-10-03 10:07:03.034790,63.52,82.529,88.006,88.597,88.795,11.185,16.644,20.659,22.718,0.55,um,#/cm3,ug/m3
2023-10-03 10:08:03.351858,74.475,94.142,98.996,99.518,99.696,12.586,17.505,21.023,22.827,0.753,um,#/cm3,ug/m3
2023-10-03 10:09:03.676242,79.105,97.044,100.434,100.799,100.925,12.774,16.331,18.728,19.958,0.591,um,#/cm3,ug/m3
2023-10-03 10:10:03.002269,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-03 10:11:03.329828,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-03 10:12:03.663286,89.622,113.129,118.873,119.492,119.702,15.114,20.942,25.103,27.236,0.498,um,#/cm3,ug/m3
2023-10-03 10:13:03.019999,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.398,um,#/cm3,ug/m3
2023-10-03 10:14:03.370771,69.751,88.808,93.735,94.266,94.446,11.916,16.883,20.468,22.306,0.861,um,#/cm3,ug/m3
2023-10-03 10:15:03.697354,74.829,91.991,95.313,95.67,95.794,12.123,15.595,17.951,19.159,0.65,um,#/cm3,ug/m3
2023-10-03 10:16:03.044167,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-10-03 10:17:03.396522,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-10-03 10:18:03.732778,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-03 10:19:03.053580,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-03 10:20:03.379725,58.155,79.166,86.339,87.113,87.371,10.967,18.004,23.318,26.043,0.736,um,#/cm3,ug/m3
2023-10-03 10:21:03.716706,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-10-03 10:22:03.037501,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-03 10:23:03.372430,65.602,88.581,96.239,97.065,97.341,12.225,19.755,25.421,28.326,0.685,um,#/cm3,ug/m3
2023-10-03 10:24:03.716530,97.611,120.509,125.148,125.647,125.819,15.916,20.735,24.04,25.734,0.751,um,#/cm3,ug/m3
2023-10-03 10:25:03.048390,49.645,66.713,72.317,72.921,73.123,9.187,14.704,18.846,20.969,0.72,um,#/cm3,ug/m3
2023-10-03 10:26:03.378235,69.265,86.131,89.791,90.185,90.32,11.418,15.187,17.812,19.157,0.516,um,#/cm3,ug/m3
2023-10-03 10:27:03.712246,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-10-03 10:28:03.026255,60.821,78.465,83.375,83.904,84.083,10.597,15.508,19.1,20.941,0.533,um,#/cm3,ug/m3
2023-10-03 10:29:03.364719,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-03 10:30:03.711852,134.994,160.552,163.313,163.608,163.716,20.781,23.992,25.789,26.71,0.506,um,#/cm3,ug/m3
2023-10-03 10:31:03.035091,58.499,86.501,97.824,99.047,99.452,12.414,23.375,31.838,36.177,1.064,um,#/cm3,ug/m3
2023-10-03 10:32:03.379366,107.85,129.3,132.122,132.425,132.533,16.81,19.958,21.862,22.837,0.588,um,#/cm3,ug/m3
2023-10-03 10:33:03.719810,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-03 10:34:03.042493,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2023-10-03 10:35:03.384736,46.908,64.998,71.466,72.165,72.397,9.076,15.398,20.202,22.666,0.669,um,#/cm3,ug/m3
2023-10-03 10:36:03.732453,41.463,59.212,65.982,66.713,66.955,8.376,14.959,20.004,22.591,0.728,um,#/cm3,ug/m3
2023-10-03 10:37:03.101546,64.938,83.418,88.447,88.989,89.172,11.242,16.284,19.957,21.839,0.786,um,#/cm3,ug/m3
2023-10-03 10:38:03.432150,45.692,66.609,74.881,75.775,76.071,9.504,17.525,23.702,26.868,0.866,um,#/cm3,ug/m3
2023-10-03 10:39:03.783298,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-10-03 10:40:03.123601,74.252,94.002,98.926,99.457,99.637,12.577,17.561,21.133,22.965,0.713,um,#/cm3,ug/m3
2023-10-03 10:41:03.442217,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.343,um,#/cm3,ug/m3
2023-10-03 10:42:03.800253,108.612,129.777,132.359,132.635,132.735,16.841,19.765,21.484,22.366,0.635,um,#/cm3,ug/m3
2023-10-03 10:43:03.124050,63.631,77.853,80.455,80.735,80.832,10.234,12.976,14.81,15.751,0.546,um,#/cm3,ug/m3
2023-10-03 10:44:03.451678,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-10-03 10:45:03.805991,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-10-03 10:46:03.128298,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.436,um,#/cm3,ug/m3
2023-10-03 10:47:03.465663,70.722,87.044,90.244,90.588,90.707,11.478,14.817,17.089,18.254,0.713,um,#/cm3,ug/m3
2023-10-03 10:48:03.798167,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-10-03 10:49:03.108139,35.26,62.443,75.433,76.836,77.298,9.558,21.99,31.769,36.783,1.266,um,#/cm3,ug/m3
2023-10-03 10:50:03.428315,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.397,um,#/cm3,ug/m3
2023-10-03 10:51:03.739417,85.978,106.099,110.155,110.592,110.742,14.01,18.227,21.115,22.596,0.697,um,#/cm3,ug/m3
2023-10-03 10:52:03.048861,47.173,65.164,71.549,72.238,72.467,9.086,15.33,20.071,22.501,0.915,um,#/cm3,ug/m3
2023-10-03 10:53:03.369024,76.131,99.926,107.096,107.869,108.128,13.609,20.724,25.996,28.699,0.831,um,#/cm3,ug/m3
2023-10-03 10:54:03.702753,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-10-03 10:55:03.049053,45.156,63.9,70.922,71.68,71.932,9.004,15.842,21.07,23.751,0.997,um,#/cm3,ug/m3
2023-10-03 10:56:03.381727,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-10-03 10:57:03.713691,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-03 10:58:03.077133,99.702,126.566,133.383,134.118,134.367,16.957,23.844,28.797,31.336,0.712,um,#/cm3,ug/m3
2023-10-03 10:59:03.393826,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-10-03 11:00:03.734969,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-10-03 11:01:03.058351,59.428,79.965,86.735,87.465,87.709,11.018,17.681,22.687,25.254,0.811,um,#/cm3,ug/m3
2023-10-03 11:02:03.415018,61.058,73.867,75.863,76.077,76.153,9.651,11.809,13.189,13.896,0.666,um,#/cm3,ug/m3
2023-10-03 11:03:03.740262,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.467,um,#/cm3,ug/m3
2023-10-03 11:04:03.054983,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-03 11:05:03.382751,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-10-03 11:06:03.711846,56.438,73.344,78.22,78.746,78.923,9.941,14.8,18.376,20.209,0.504,um,#/cm3,ug/m3
2023-10-03 11:07:03.031283,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-03 11:08:03.364532,76.374,92.959,95.793,96.097,96.204,12.185,15.204,17.185,18.201,0.534,um,#/cm3,ug/m3
2023-10-03 11:09:03.702968,105.132,125.224,127.485,127.727,127.815,16.222,18.828,20.312,21.073,0.566,um,#/cm3,ug/m3
2023-10-03 11:10:03.017830,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-10-03 11:11:03.358067,89.521,113.065,118.841,119.464,119.675,15.109,20.967,25.153,27.299,0.511,um,#/cm3,ug/m3
2023-10-03 11:12:03.700447,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-10-03 11:13:03.025690,70.737,89.426,94.042,94.539,94.708,11.956,16.633,19.979,21.694,0.73,um,#/cm3,ug/m3
2023-10-03 11:14:03.358666,33.59,51.904,59.743,60.589,60.869,7.578,15.136,21.01,24.021,0.605,um,#/cm3,ug/m3
2023-10-03 11:15:03.678992,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-10-03 11:16:02.990017,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-10-03 11:17:03.312363,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-03 11:18:03.634703,68.517,88.035,93.352,93.925,94.118,11.866,17.196,21.079,23.07,0.817,um,#/cm3,ug/m3
2023-10-03 11:19:03.958090,83.608,102.24,105.626,105.99,106.117,13.435,17.008,19.393,20.616,0.525,um,#/cm3,ug/m3
2023-10-03 11:20:03.328895,88.041,112.138,118.382,119.055,119.283,15.049,21.343,25.886,28.216,0.717,um,#/cm3,ug/m3
2023-10-03 11:21:03.689187,60.91,78.52,83.402,83.929,84.106,10.601,15.486,19.056,20.886,0.64,um,#/cm3,ug/m3
2023-10-03 11:22:03.047133,60.576,78.311,83.299,83.836,84.018,10.587,15.571,19.222,21.094,0.751,um,#/cm3,ug/m3
2023-10-03 11:23:03.369060,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-10-03 11:24:03.696164,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-03 11:25:03.019241,55.944,77.781,85.652,86.502,86.785,10.877,18.565,24.414,27.413,0.746,um,#/cm3,ug/m3
2023-10-03 11:26:03.360028,83.812,102.368,105.69,106.047,106.171,13.444,16.956,19.292,20.489,0.672,um,#/cm3,ug/m3
2023-10-03 11:27:03.687000,63.269,82.372,87.928,88.527,88.729,11.175,16.707,20.784,22.874,0.701,um,#/cm3,ug/m3
2023-10-03 11:28:03.024065,34.327,59.485,71.35,72.632,73.054,9.042,20.407,29.335,33.912,1.107,um,#/cm3,ug/m3
2023-10-03 11:29:03.348561,37.85,49.828,53.481,53.875,54.007,6.796,10.417,13.105,14.483,0.52,um,#/cm3,ug/m3
2023-10-03 11:30:03.689913,10.447,32.652,44.966,46.298,46.734,5.682,17.365,26.686,31.465,1.379,um,#/cm3,ug/m3
2023-10-03 11:31:03.042971,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-10-03 11:32:03.376653,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-10-03 11:33:03.726494,49.194,64.058,68.384,68.85,69.007,8.691,12.998,16.172,17.8,0.484,um,#/cm3,ug/m3
2023-10-03 11:34:03.050544,54.634,76.96,85.245,86.14,86.437,10.824,18.897,25.063,28.225,0.921,um,#/cm3,ug/m3
2023-10-03 11:35:03.376493,100.023,117.275,118.312,118.422,118.466,15.059,16.485,17.051,17.341,0.534,um,#/cm3,ug/m3
2023-10-03 11:36:03.698417,34.801,59.782,71.497,72.763,73.18,9.061,20.287,29.1,33.618,1.131,um,#/cm3,ug/m3
2023-10-03 11:37:03.027902,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2023-10-03 11:38:03.352874,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-03 11:39:03.687254,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-03 11:40:03.035600,42.694,57.61,62.571,63.107,63.286,7.949,12.827,16.498,18.379,0.765,um,#/cm3,ug/m3
2023-10-03 11:41:03.348666,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-10-03 11:42:03.648636,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2023-10-03 11:43:02.973845,55.091,70.127,74.009,74.427,74.569,9.408,13.323,16.147,17.594,0.72,um,#/cm3,ug/m3
2023-10-03 11:44:03.325393,69.542,93.423,101.256,102.101,102.383,12.863,20.575,26.365,29.333,0.851,um,#/cm3,ug/m3
2023-10-03 11:45:03.656533,89.76,108.469,111.33,111.637,111.746,14.163,17.268,19.241,20.253,0.668,um,#/cm3,ug/m3
2023-10-03 11:46:03.004274,52.201,75.434,84.489,85.467,85.791,10.725,19.514,26.269,29.733,0.955,um,#/cm3,ug/m3
2023-10-03 11:47:03.331492,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-03 11:48:03.703026,49.086,68.736,75.936,76.713,76.971,9.642,16.665,22.02,24.765,0.662,um,#/cm3,ug/m3
2023-10-03 11:49:03.047656,85.657,103.524,106.263,106.557,106.66,13.519,16.489,18.378,19.346,0.66,um,#/cm3,ug/m3
2023-10-03 11:50:03.396360,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-10-03 11:51:03.723709,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-10-03 11:52:03.081505,43.062,64.96,74.064,75.047,75.372,9.397,18.192,25.005,28.499,0.895,um,#/cm3,ug/m3
2023-10-03 11:53:03.422712,54.617,72.203,77.654,78.242,78.44,9.867,15.262,19.278,21.337,0.895,um,#/cm3,ug/m3
2023-10-03 11:54:03.770273,76.214,95.232,99.536,99.999,100.158,12.657,17.064,20.161,21.749,0.512,um,#/cm3,ug/m3
2023-10-03 11:55:03.096747,71.764,92.443,98.153,98.769,98.976,12.476,18.192,22.367,24.507,0.634,um,#/cm3,ug/m3
2023-10-03 11:56:03.443752,55.989,73.063,78.081,78.622,78.804,9.923,14.914,18.598,20.487,0.799,um,#/cm3,ug/m3
2023-10-03 11:57:03.780853,77.867,93.895,96.257,96.51,96.6,12.246,14.825,16.445,17.276,0.555,um,#/cm3,ug/m3
2023-10-03 11:58:03.121832,17.867,44.422,58.65,60.188,60.692,7.417,20.942,31.699,37.215,1.124,um,#/cm3,ug/m3
2023-10-03 11:59:03.470767,56.307,75.635,81.972,82.656,82.884,10.414,16.653,21.338,23.739,0.522,um,#/cm3,ug/m3
2023-10-03 12:00:03.808430,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-10-03 12:01:03.127328,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-03 12:02:03.489277,80.265,97.771,100.795,101.119,101.233,12.821,16.036,18.153,19.239,0.581,um,#/cm3,ug/m3
2023-10-03 12:03:03.839823,51.677,75.106,84.326,85.322,85.652,10.703,19.647,26.529,30.057,0.955,um,#/cm3,ug/m3
2023-10-03 12:04:03.156050,95.015,114.136,116.756,117.037,117.137,14.855,17.755,19.533,20.445,0.477,um,#/cm3,ug/m3
2023-10-03 12:05:03.535946,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-03 12:06:03.869467,76.723,93.178,95.901,96.194,96.296,12.2,15.115,17.012,17.985,0.477,um,#/cm3,ug/m3
2023-10-03 12:07:03.217114,87.882,104.919,106.954,107.172,107.251,13.609,15.924,17.275,17.967,0.623,um,#/cm3,ug/m3
2023-10-03 12:08:03.586984,42.911,64.865,74.017,75.005,75.332,9.391,18.231,25.08,28.592,1.124,um,#/cm3,ug/m3
2023-10-03 12:09:03.944108,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-10-03 12:10:03.267165,92.404,110.126,112.152,112.369,112.448,14.271,16.597,17.93,18.614,0.539,um,#/cm3,ug/m3
2023-10-03 12:11:03.595195,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-10-03 12:12:03.936980,115.047,133.811,134.359,134.415,134.444,17.103,18.133,18.295,18.377,0.498,um,#/cm3,ug/m3
2023-10-03 12:13:03.299917,74.048,91.502,95.07,95.454,95.586,12.091,15.793,18.338,19.642,0.586,um,#/cm3,ug/m3
2023-10-03 12:14:03.622208,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.373,um,#/cm3,ug/m3
2023-10-03 12:15:03.962967,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-03 12:16:03.304455,74.659,94.258,99.053,99.569,99.745,12.594,17.458,20.932,22.713,0.645,um,#/cm3,ug/m3
2023-10-03 12:17:03.635260,38.365,57.27,65.019,65.856,66.133,8.25,15.745,21.54,24.511,0.955,um,#/cm3,ug/m3
2023-10-03 12:18:03.982754,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-03 12:19:03.332074,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-10-03 12:20:03.677124,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-10-03 12:21:03.049255,58.698,74.761,78.923,79.371,79.523,10.033,14.227,17.255,18.808,0.728,um,#/cm3,ug/m3
2023-10-03 12:22:03.387794,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-10-03 12:23:03.742615,94.272,113.67,116.525,116.831,116.94,14.825,17.943,19.901,20.905,0.531,um,#/cm3,ug/m3
2023-10-03 12:24:03.081414,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-10-03 12:25:03.418048,77.719,98.549,103.796,104.362,104.554,13.196,18.502,22.312,24.266,0.799,um,#/cm3,ug/m3
2023-10-03 12:26:03.751813,99.654,126.536,133.368,134.105,134.354,16.955,23.856,28.821,31.366,0.493,um,#/cm3,ug/m3
2023-10-03 12:27:03.103837,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-03 12:28:03.443068,54.873,74.736,81.527,82.259,82.504,10.355,17.017,22.048,24.628,0.695,um,#/cm3,ug/m3
2023-10-03 12:29:03.771076,56.745,75.91,82.108,82.777,83.001,10.431,16.542,21.12,23.468,0.898,um,#/cm3,ug/m3
2023-10-03 12:30:03.089162,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-10-03 12:31:03.432691,51.892,72.868,80.601,81.435,81.713,10.234,17.773,23.525,26.475,0.95,um,#/cm3,ug/m3
2023-10-03 12:32:03.793349,57.254,71.483,74.681,75.025,75.143,9.496,12.774,15.074,16.254,0.492,um,#/cm3,ug/m3
2023-10-03 12:33:03.124542,95.694,116.934,120.76,121.171,121.314,15.36,19.402,22.093,23.473,0.603,um,#/cm3,ug/m3
2023-10-03 12:34:03.509946,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-10-03 12:35:03.847027,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-03 12:36:03.170795,28.441,46.303,54.35,55.219,55.506,6.891,14.622,20.665,23.763,0.955,um,#/cm3,ug/m3
2023-10-03 12:37:03.506491,43.287,67.474,77.927,79.056,79.429,9.884,19.955,27.791,31.808,1.128,um,#/cm3,ug/m3
2023-10-03 12:38:03.861777,63.758,77.932,80.495,80.77,80.866,10.239,12.944,14.748,15.672,0.633,um,#/cm3,ug/m3
2023-10-03 12:39:03.210559,38.608,59.795,68.887,69.869,70.194,8.738,17.502,24.316,27.81,1.039,um,#/cm3,ug/m3
2023-10-03 12:40:03.582798,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-03 12:41:03.952103,45.049,61.46,67.096,67.704,67.907,8.522,14.05,18.227,20.369,0.866,um,#/cm3,ug/m3
2023-10-03 12:42:03.300755,58.719,77.147,82.722,83.323,83.525,10.512,16.042,20.142,22.244,0.871,um,#/cm3,ug/m3
2023-10-03 12:43:03.629481,72.972,88.454,90.943,91.21,91.304,11.569,14.247,15.975,16.86,0.599,um,#/cm3,ug/m3
2023-10-03 12:44:03.984327,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-10-03 12:45:03.332459,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-03 12:46:03.652631,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-10-03 12:47:03.981488,65.486,81.389,84.824,85.194,85.321,10.787,14.326,16.788,18.05,0.66,um,#/cm3,ug/m3
2023-10-03 12:48:03.337901,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-10-03 12:49:03.656948,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-03 12:50:03.007645,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-03 12:51:03.354181,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-03 12:52:03.715984,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2023-10-03 12:53:03.053098,56.277,70.871,74.378,74.755,74.884,9.457,13.022,15.558,16.859,0.766,um,#/cm3,ug/m3
2023-10-03 12:54:03.398989,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-03 12:55:03.742809,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-10-03 12:56:03.085310,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-03 12:57:03.439102,66.334,84.294,88.881,89.375,89.543,11.299,15.93,19.264,20.974,0.599,um,#/cm3,ug/m3
2023-10-03 12:58:03.760683,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-03 12:59:03.079056,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-03 13:00:03.431670,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-03 13:01:03.751678,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-10-03 13:02:03.083916,38.747,52.763,57.552,58.069,58.242,7.31,12.009,15.557,17.376,0.528,um,#/cm3,ug/m3
2023-10-03 13:03:03.436758,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-03 13:04:03.765140,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-03 13:05:03.080526,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-10-03 13:06:03.409164,4.387,24.107,35.498,36.729,37.132,4.479,15.263,23.897,28.323,1.402,um,#/cm3,ug/m3
2023-10-03 13:07:03.749023,28.635,41.679,46.825,47.381,47.565,5.943,10.934,14.775,16.745,0.644,um,#/cm3,ug/m3
2023-10-03 13:08:03.084311,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-03 13:09:03.415330,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-10-03 13:10:03.759166,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-03 13:11:03.094116,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-03 13:12:03.439263,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-03 13:13:03.777533,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-03 13:14:03.093231,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-10-03 13:15:03.412024,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-10-03 13:16:03.743253,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-03 13:17:03.057239,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-03 13:18:03.401280,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-03 13:19:03.719503,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
