2023-09-16 13:20:03.316715,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-16 13:21:03.654909,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-16 13:22:02.997563,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-16 13:23:03.336482,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-09-16 13:24:03.652459,19.732,40.844,51.644,52.811,53.194,6.537,16.831,24.982,29.161,1.398,um,#/cm3,ug/m3
2023-09-16 13:25:02.995634,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-09-16 13:26:03.333124,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-16 13:27:03.700507,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-16 13:28:03.042835,59.209,77.454,82.874,83.459,83.655,10.532,15.917,19.899,21.94,0.669,um,#/cm3,ug/m3
2023-09-16 13:29:03.404869,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-09-16 13:30:03.732926,49.367,64.166,68.438,68.898,69.053,8.698,12.955,16.087,17.693,0.816,um,#/cm3,ug/m3
2023-09-16 13:31:03.069644,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-09-16 13:32:03.442153,44.907,66.117,74.637,75.557,75.862,9.472,17.725,24.091,27.355,1.079,um,#/cm3,ug/m3
2023-09-16 13:33:03.784090,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-09-16 13:34:03.127418,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-16 13:35:03.446527,79.837,97.503,100.662,101.001,101.119,12.804,16.145,18.365,19.504,0.6,um,#/cm3,ug/m3
2023-09-16 13:36:03.785916,0.0,29.499,48.636,50.705,51.381,6.125,24.2,38.726,46.174,1.441,um,#/cm3,ug/m3
2023-09-16 13:37:03.112861,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-09-16 13:38:03.466929,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-09-16 13:39:03.821448,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-09-16 13:40:03.149302,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-16 13:41:03.495018,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-09-16 13:42:03.834627,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-16 13:43:03.184531,32.903,51.473,59.529,60.399,60.687,7.55,15.31,21.35,24.447,1.026,um,#/cm3,ug/m3
2023-09-16 13:44:03.499677,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-16 13:45:03.870114,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-16 13:46:03.240082,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-16 13:47:03.561750,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-09-16 13:48:03.906295,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-09-16 13:49:03.247265,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-16 13:50:03.581797,14.611,37.634,50.053,51.395,51.835,6.329,18.129,27.52,32.334,1.411,um,#/cm3,ug/m3
2023-09-16 13:51:03.935327,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-16 13:52:03.309863,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-16 13:53:03.643322,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-16 13:54:02.992344,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-16 13:55:03.319378,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-09-16 13:56:03.671703,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-16 13:57:03.039203,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-16 13:58:03.408670,26.6,45.15,53.778,54.71,55.017,6.816,15.089,21.577,24.904,1.12,um,#/cm3,ug/m3
2023-09-16 13:59:03.768966,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-16 14:00:03.107710,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 14:01:03.430285,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-16 14:02:03.750610,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-16 14:03:03.068239,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-16 14:04:03.427638,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-16 14:05:03.779701,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-16 14:06:03.109835,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-09-16 14:07:03.438072,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-09-16 14:08:03.768985,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-16 14:09:03.101468,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-09-16 14:10:03.444955,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-16 14:11:03.792156,70.843,89.493,94.074,94.568,94.736,11.96,16.606,19.926,21.629,0.73,um,#/cm3,ug/m3
2023-09-16 14:12:03.131909,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-16 14:13:03.467648,0.0,15.255,25.877,27.026,27.401,3.257,13.285,21.35,25.484,1.63,um,#/cm3,ug/m3
2023-09-16 14:14:03.814548,10.051,32.403,44.843,46.188,46.628,5.665,17.466,26.883,31.711,1.379,um,#/cm3,ug/m3
2023-09-16 14:15:03.147032,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-16 14:16:03.495110,21.416,41.9,52.167,53.277,53.641,6.605,16.404,24.147,28.117,0.973,um,#/cm3,ug/m3
2023-09-16 14:17:03.820598,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-09-16 14:18:03.167217,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-09-16 14:19:03.487233,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-16 14:20:03.827310,23.379,45.504,56.57,57.766,58.159,7.163,17.725,26.07,30.349,1.228,um,#/cm3,ug/m3
2023-09-16 14:21:03.173429,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-16 14:22:03.491716,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-16 14:23:03.863545,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-16 14:24:03.213334,33.661,49.575,55.972,56.663,56.892,7.103,13.298,18.078,20.528,0.914,um,#/cm3,ug/m3
2023-09-16 14:25:03.566513,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-16 14:26:03.948786,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-09-16 14:27:03.306729,13.687,32.309,42.18,43.247,43.597,5.335,14.724,22.184,26.009,1.342,um,#/cm3,ug/m3
2023-09-16 14:28:03.655994,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-16 14:29:02.988752,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-09-16 14:30:03.333902,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-09-16 14:31:03.675193,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-16 14:32:03.015853,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-16 14:33:03.365205,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-16 14:34:03.692961,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-16 14:35:03.029531,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-09-16 14:36:03.397898,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 14:37:03.752831,49.074,63.982,68.346,68.817,68.975,8.686,13.029,16.232,17.874,0.797,um,#/cm3,ug/m3
2023-09-16 14:38:03.094397,4.411,26.495,39.298,40.682,41.135,4.958,17.077,26.782,31.757,1.63,um,#/cm3,ug/m3
2023-09-16 14:39:03.429742,0.0,20.688,36.419,38.12,38.676,4.582,19.426,31.374,37.499,1.63,um,#/cm3,ug/m3
2023-09-16 14:40:03.755715,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-09-16 14:41:03.066777,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-16 14:42:03.430414,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 14:43:03.783704,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-09-16 14:44:03.122234,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-09-16 14:45:03.493417,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 14:46:03.843279,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-16 14:47:03.175890,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-16 14:48:03.526250,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-16 14:49:03.870171,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-16 14:50:03.201558,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-09-16 14:51:03.534546,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 14:52:03.869535,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-16 14:53:03.192950,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-09-16 14:54:03.516373,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-16 14:55:03.851275,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-09-16 14:56:03.198050,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-16 14:57:03.555583,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-16 14:58:03.888566,0.364,23.959,38.041,39.563,40.061,4.794,18.103,28.787,34.265,1.63,um,#/cm3,ug/m3
2023-09-16 14:59:03.221989,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-16 15:00:03.560713,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-16 15:01:03.939042,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-16 15:02:03.287831,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-16 15:03:03.619207,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-16 15:04:03.958152,9.336,29.582,40.828,42.044,42.442,5.159,15.828,24.34,28.705,1.365,um,#/cm3,ug/m3
2023-09-16 15:05:03.302622,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-16 15:06:03.633318,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-09-16 15:07:03.985204,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 15:08:03.320806,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-16 15:09:03.647041,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-09-16 15:10:03.984761,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-09-16 15:11:03.324072,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 15:12:03.686231,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-16 15:13:03.011935,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-16 15:14:03.394120,4.177,26.349,39.225,40.618,41.073,4.949,17.136,26.897,31.902,1.398,um,#/cm3,ug/m3
2023-09-16 15:15:03.731918,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-09-16 15:16:03.076755,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-16 15:17:03.422918,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-09-16 15:18:03.757961,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-16 15:19:03.106975,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-16 15:20:03.419594,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-16 15:21:03.763906,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-16 15:22:03.095188,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-09-16 15:23:03.422629,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-16 15:24:03.761010,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-16 15:25:03.087811,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-16 15:26:03.425374,0.0,8.131,19.729,20.983,21.392,2.471,13.388,22.21,26.733,1.63,um,#/cm3,ug/m3
2023-09-16 15:27:03.751443,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-16 15:28:03.115686,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-09-16 15:29:03.438802,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-16 15:30:03.764214,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-16 15:31:03.114560,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-09-16 15:32:03.476532,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 15:33:03.848346,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-16 15:34:03.174544,0.0,15.501,28.615,30.033,30.496,3.597,15.965,25.929,31.037,1.63,um,#/cm3,ug/m3
2023-09-16 15:35:03.494993,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-16 15:36:03.824784,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 15:37:03.165286,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-16 15:38:03.479151,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-16 15:39:03.808724,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 15:40:03.145948,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-16 15:41:03.475166,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-16 15:42:03.814444,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 15:43:03.136447,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-16 15:44:03.464713,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-16 15:45:03.825111,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-09-16 15:46:03.160018,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 15:47:03.487517,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-16 15:48:03.807588,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-16 15:49:03.139172,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-16 15:50:03.476829,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-16 15:51:03.807609,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-16 15:52:03.137611,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-16 15:53:03.469023,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-16 15:54:03.816184,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-16 15:55:03.146500,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-16 15:56:03.474943,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-09-16 15:57:03.811334,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-16 15:58:03.131577,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-16 15:59:03.478237,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-09-16 16:00:03.824621,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-09-16 16:01:03.139439,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-16 16:02:03.460792,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-16 16:03:03.784799,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-16 16:04:03.118791,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-16 16:05:03.451181,12.571,33.983,45.626,46.885,47.297,5.768,16.827,25.634,30.149,1.039,um,#/cm3,ug/m3
2023-09-16 16:06:03.808248,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-16 16:07:03.174631,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-16 16:08:03.508650,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-09-16 16:09:03.860364,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-09-16 16:10:03.199350,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-16 16:11:03.532426,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-16 16:12:03.864382,23.289,43.074,52.749,53.795,54.139,6.682,15.928,23.218,26.956,1.167,um,#/cm3,ug/m3
2023-09-16 16:13:03.203452,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-16 16:14:03.535888,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-09-16 16:15:03.888073,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-16 16:16:03.237737,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-16 16:17:03.588567,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-16 16:18:03.924014,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-16 16:19:03.264820,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-16 16:20:03.613933,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-16 16:21:03.953607,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-16 16:22:03.274142,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-09-16 16:23:03.607015,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 16:24:03.947245,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-16 16:25:03.291539,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-16 16:26:03.656680,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 16:27:02.985340,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-16 16:28:03.336200,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-16 16:29:03.680490,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-16 16:30:03.013003,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-16 16:31:03.344359,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-09-16 16:32:03.691534,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-16 16:33:03.012342,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-09-16 16:34:03.348344,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-09-16 16:35:03.686497,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-09-16 16:36:03.038938,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-16 16:37:03.369407,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-16 16:38:03.694413,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-16 16:39:03.038811,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
