2026-07-21 13:20:03.241269,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:21:03.834503,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:22:03.434065,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:23:04.047032,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:24:03.639834,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:25:03.237762,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-21 13:26:03.834034,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-21 13:27:03.433374,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-21 13:28:04.041811,9.474,19.761,26.33,27.584,27.763,3.35,9.765,14.801,15.808,1.63,um,#/cm3,ug/m3
2026-07-21 13:29:03.637143,23.627,40.238,49.829,51.651,51.913,6.317,15.71,23.017,24.479,1.293,um,#/cm3,ug/m3
2026-07-21 13:30:03.265977,10.292,24.464,33.851,35.644,35.9,4.314,13.472,20.683,22.125,1.63,um,#/cm3,ug/m3
2026-07-21 13:31:03.865580,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 13:32:03.479686,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 13:33:04.087988,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:34:03.689973,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:35:03.286700,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-21 13:36:03.900629,42.251,56.822,62.607,63.685,63.843,7.888,13.629,17.909,18.765,0.903,um,#/cm3,ug/m3
2026-07-21 13:37:03.491697,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-21 13:38:04.100858,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-21 13:39:03.703028,15.024,25.188,30.988,32.089,32.247,3.927,9.609,14.024,14.907,1.12,um,#/cm3,ug/m3
2026-07-21 13:40:03.301628,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-21 13:41:03.919591,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:42:03.519259,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 13:43:04.119692,12.356,24.78,32.602,34.094,34.307,4.145,11.787,17.778,18.977,1.18,um,#/cm3,ug/m3
2026-07-21 13:44:03.711612,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:45:03.314991,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 13:46:03.924055,33.772,46.369,51.706,52.704,52.85,6.519,11.802,15.774,16.569,0.701,um,#/cm3,ug/m3
2026-07-21 13:47:03.522359,12.862,24.858,32.296,33.713,33.916,4.104,11.374,17.066,18.205,1.223,um,#/cm3,ug/m3
2026-07-21 13:48:04.114466,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-21 13:49:03.700234,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:50:03.278874,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 13:51:03.863474,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:52:03.455786,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-21 13:53:04.044243,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 13:54:03.640030,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 13:55:03.239187,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-21 13:56:03.841429,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-21 13:57:03.427774,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-21 13:58:04.020313,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-21 13:59:03.609877,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:00:03.204323,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-21 14:01:03.811797,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-21 14:02:03.413165,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 14:03:03.994622,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-21 14:04:03.592980,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-21 14:05:04.206384,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-21 14:06:03.809027,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 14:07:03.413969,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-21 14:08:04.014556,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 14:09:03.624548,11.271,29.192,41.275,43.585,43.914,5.265,17.048,26.34,28.198,1.63,um,#/cm3,ug/m3
2026-07-21 14:10:03.233207,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 14:11:03.820628,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:12:03.395854,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:13:04.009156,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-21 14:14:03.611485,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 14:15:03.205867,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-21 14:16:03.798600,11.952,24.718,32.847,34.397,34.618,4.178,12.117,18.347,19.593,1.63,um,#/cm3,ug/m3
2026-07-21 14:17:03.394023,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-21 14:18:03.975920,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:19:03.570161,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 14:20:04.164660,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:21:03.767101,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:22:03.369785,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-21 14:23:03.974757,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-21 14:24:03.574231,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 14:25:04.156943,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-21 14:26:03.776220,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-21 14:27:03.370328,38.062,47.025,49.11,49.481,49.539,6.168,8.299,9.737,10.024,0.746,um,#/cm3,ug/m3
2026-07-21 14:28:03.985033,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-21 14:29:03.583568,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-21 14:30:04.159571,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-21 14:31:03.771855,26.599,36.115,40.015,40.743,40.85,5.043,8.908,11.802,12.381,0.881,um,#/cm3,ug/m3
2026-07-21 14:32:03.364497,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-21 14:33:03.982754,11.813,24.697,32.931,34.502,34.726,4.19,12.231,18.544,19.806,1.223,um,#/cm3,ug/m3
2026-07-21 14:34:03.579086,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-21 14:35:04.176166,8.231,24.149,35.099,37.194,37.491,4.483,15.155,23.584,25.27,1.63,um,#/cm3,ug/m3
2026-07-21 14:36:03.770617,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-21 14:37:03.364120,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-21 14:38:03.956274,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-21 14:39:03.557614,23.668,44.823,57.82,60.296,60.65,7.345,20.051,29.993,31.981,1.349,um,#/cm3,ug/m3
2026-07-21 14:40:04.150159,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:41:03.751522,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-21 14:42:03.357025,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 14:43:03.950497,17.362,39.28,53.62,56.359,56.749,6.829,20.825,31.834,34.036,1.63,um,#/cm3,ug/m3
2026-07-21 14:44:03.555030,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-21 14:45:04.156008,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-21 14:46:03.759658,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-21 14:47:03.354427,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 14:48:03.946207,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 14:49:03.537792,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 14:50:04.136159,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 14:51:03.727245,6.259,19.269,28.276,30.0,30.244,3.613,12.39,19.326,20.713,1.63,um,#/cm3,ug/m3
2026-07-21 14:52:03.329131,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:53:03.935668,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 14:54:03.537668,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:55:04.150679,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-21 14:56:03.741273,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 14:57:03.335394,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-21 14:58:03.941666,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-21 14:59:03.556717,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 15:00:04.139919,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-21 15:01:03.732963,9.474,19.761,26.33,27.584,27.763,3.35,9.765,14.801,15.808,1.63,um,#/cm3,ug/m3
2026-07-21 15:02:03.329394,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-21 15:03:03.927385,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-21 15:04:03.540241,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-21 15:05:04.139376,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-21 15:06:03.736253,19.003,30.375,36.596,37.775,37.945,4.633,10.735,15.458,16.403,1.153,um,#/cm3,ug/m3
2026-07-21 15:07:03.335452,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-21 15:08:03.927893,25.268,35.912,40.82,41.743,41.877,5.152,9.995,13.675,14.41,0.933,um,#/cm3,ug/m3
2026-07-21 15:09:03.537114,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 15:10:04.150958,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-21 15:11:03.753613,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-21 15:12:03.366340,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 15:13:03.969462,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 15:14:03.560845,8.973,24.263,34.649,36.636,36.918,4.422,14.549,22.539,24.137,1.63,um,#/cm3,ug/m3
2026-07-21 15:15:04.151754,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-21 15:16:03.758127,9.38,24.325,34.403,36.33,36.604,4.389,14.217,21.967,23.517,1.63,um,#/cm3,ug/m3
2026-07-21 15:17:03.350822,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-21 15:18:03.948764,39.404,51.808,56.314,57.148,57.271,7.089,11.578,14.881,15.542,1.026,um,#/cm3,ug/m3
2026-07-21 15:19:03.545039,44.362,57.145,61.329,62.098,62.213,7.715,11.905,14.937,15.544,0.742,um,#/cm3,ug/m3
2026-07-21 15:20:04.138228,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 15:21:03.744850,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 15:22:03.372048,9.495,19.764,26.318,27.568,27.746,3.348,9.748,14.771,15.776,1.63,um,#/cm3,ug/m3
2026-07-21 15:23:03.983800,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-21 15:24:03.599050,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-21 15:25:04.187724,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-21 15:26:03.792367,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-21 15:27:03.389855,29.145,36.505,38.475,38.83,38.885,4.835,6.83,8.219,8.497,0.584,um,#/cm3,ug/m3
2026-07-21 15:28:03.986071,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 15:29:03.585835,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-21 15:30:04.177043,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-21 15:31:03.772955,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-21 15:32:03.365243,27.753,36.292,39.317,39.876,39.959,4.949,7.966,10.178,10.62,0.584,um,#/cm3,ug/m3
2026-07-21 15:33:03.957650,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 15:34:03.557764,11.622,24.668,33.046,34.645,34.873,4.205,12.386,18.812,20.097,1.63,um,#/cm3,ug/m3
2026-07-21 15:35:04.172154,17.276,30.111,37.641,39.073,39.278,4.774,12.145,17.888,19.037,1.24,um,#/cm3,ug/m3
2026-07-21 15:36:03.779775,12.369,24.782,32.594,34.084,34.297,4.144,11.776,17.761,18.957,1.63,um,#/cm3,ug/m3
2026-07-21 15:37:03.389959,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 15:38:03.989012,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-21 15:39:03.586718,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.294,um,#/cm3,ug/m3
2026-07-21 15:40:04.180415,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-21 15:41:03.788104,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-21 15:42:03.396900,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-21 15:43:03.994848,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-21 15:44:03.589435,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-21 15:45:04.187711,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-21 15:46:03.788328,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-21 15:47:03.377702,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 15:48:03.984514,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-21 15:49:03.572165,25.532,54.264,72.724,76.247,76.75,9.255,27.28,41.437,44.269,1.429,um,#/cm3,ug/m3
2026-07-21 15:50:04.173439,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 15:51:03.759926,15.546,39.002,54.72,57.724,58.151,6.978,22.308,34.39,36.807,1.63,um,#/cm3,ug/m3
2026-07-21 15:52:03.362271,31.461,41.437,45.089,45.765,45.866,5.677,9.314,11.993,12.529,0.908,um,#/cm3,ug/m3
2026-07-21 15:53:03.951269,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 15:54:03.550360,25.996,40.601,48.396,49.872,50.084,6.123,13.775,19.684,20.865,0.994,um,#/cm3,ug/m3
2026-07-21 15:55:04.142534,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 15:56:03.751976,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-21 15:57:03.375434,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 15:58:03.970112,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 15:59:03.601869,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.548,um,#/cm3,ug/m3
2026-07-21 16:00:04.186493,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 16:01:03.791671,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-21 16:02:03.388842,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-21 16:03:04.001344,32.136,50.696,60.712,62.609,62.882,7.684,17.513,25.11,26.629,1.354,um,#/cm3,ug/m3
2026-07-21 16:04:03.594838,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.448,um,#/cm3,ug/m3
2026-07-21 16:05:04.182066,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-21 16:06:03.800842,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 16:07:03.406798,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.452,um,#/cm3,ug/m3
2026-07-21 16:08:04.031339,24.461,35.788,41.309,42.349,42.5,5.218,10.654,14.811,15.642,1.223,um,#/cm3,ug/m3
2026-07-21 16:09:03.643364,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-21 16:10:03.246658,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 16:11:03.852717,59.85,73.248,76.005,76.488,76.564,9.542,12.385,14.243,14.614,0.656,um,#/cm3,ug/m3
2026-07-21 16:12:03.463551,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-21 16:13:04.074230,7.013,19.385,27.82,29.433,29.662,3.551,11.774,18.265,19.563,1.63,um,#/cm3,ug/m3
2026-07-21 16:14:03.695549,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 16:15:03.322900,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-21 16:16:03.924146,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-21 16:17:03.506789,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-21 16:18:04.104861,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 16:19:03.690183,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 16:20:03.286151,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-21 16:21:03.897904,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-21 16:22:03.506124,32.629,46.194,52.398,53.563,53.733,6.612,12.735,17.383,18.312,0.851,um,#/cm3,ug/m3
2026-07-21 16:23:04.104355,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 16:24:03.689789,26.599,36.115,40.015,40.743,40.85,5.043,8.908,11.802,12.381,0.881,um,#/cm3,ug/m3
2026-07-21 16:25:03.286932,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 16:26:03.898984,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-21 16:27:03.508344,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 16:28:04.088246,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-21 16:29:03.674923,15.421,29.827,38.763,40.466,40.71,4.926,13.66,20.499,21.867,1.24,um,#/cm3,ug/m3
2026-07-21 16:30:03.293403,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-21 16:31:03.888043,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 16:32:03.481235,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-21 16:33:04.090462,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-21 16:34:03.693210,34.678,46.507,51.158,52.024,52.151,6.445,11.062,14.499,15.187,0.786,um,#/cm3,ug/m3
2026-07-21 16:35:03.293299,30.784,41.333,45.499,46.274,46.388,5.732,9.866,12.946,13.562,0.955,um,#/cm3,ug/m3
2026-07-21 16:36:03.893122,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.576,um,#/cm3,ug/m3
2026-07-21 16:37:03.501715,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-21 16:38:04.087243,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-21 16:39:03.688484,30.784,41.333,45.499,46.274,46.388,5.732,9.866,12.946,13.562,0.955,um,#/cm3,ug/m3
