2023-09-04 10:00:03.581104,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-09-04 10:01:03.923968,46.978,62.668,67.695,68.238,68.419,8.601,13.56,17.271,19.173,0.694,um,#/cm3,ug/m3
2023-09-04 10:02:03.281122,25.877,39.951,45.968,46.618,46.833,5.831,11.633,16.142,18.454,0.704,um,#/cm3,ug/m3
2023-09-04 10:03:03.599304,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-09-04 10:04:03.966668,37.09,51.725,57.038,57.611,57.802,7.243,12.429,16.378,18.403,0.865,um,#/cm3,ug/m3
2023-09-04 10:05:03.315200,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-04 10:06:03.678437,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2023-09-04 10:07:03.021865,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 10:08:03.360602,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-09-04 10:09:03.694561,35.809,53.295,60.432,61.203,61.458,7.669,14.573,19.91,22.646,0.981,um,#/cm3,ug/m3
2023-09-04 10:10:03.039915,36.657,58.572,68.281,69.33,69.676,8.659,17.997,25.283,29.019,1.039,um,#/cm3,ug/m3
2023-09-04 10:11:03.369224,39.817,55.807,61.678,62.311,62.522,7.832,13.557,17.923,20.162,0.964,um,#/cm3,ug/m3
2023-09-04 10:12:03.700541,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-04 10:13:03.030496,5.409,27.121,39.608,40.958,41.4,4.999,16.823,26.287,31.139,1.391,um,#/cm3,ug/m3
2023-09-04 10:14:03.359296,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-09-04 10:15:03.724244,34.454,52.446,60.011,60.828,61.099,7.614,14.917,20.581,23.486,0.807,um,#/cm3,ug/m3
2023-09-04 10:16:03.060608,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-04 10:17:03.419169,45.231,63.947,70.945,71.701,71.952,9.008,15.823,21.033,23.705,0.851,um,#/cm3,ug/m3
2023-09-04 10:18:03.746836,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-09-04 10:19:03.073619,64.587,83.198,88.338,88.892,89.079,11.228,16.373,20.13,22.056,0.776,um,#/cm3,ug/m3
2023-09-04 10:20:03.429763,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-04 10:21:03.767396,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-09-04 10:22:03.060648,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-09-04 10:23:03.396514,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-09-04 10:24:03.766208,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 10:25:03.100542,76.594,93.097,95.861,96.158,96.262,12.194,15.148,17.076,18.065,0.68,um,#/cm3,ug/m3
2023-09-04 10:26:03.441879,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-09-04 10:27:03.770549,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-09-04 10:28:03.087559,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-04 10:29:03.392062,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-09-04 10:30:03.740382,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-04 10:31:03.054108,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 10:32:03.369433,28.955,56.118,69.681,71.147,71.628,8.824,21.77,31.997,37.241,1.269,um,#/cm3,ug/m3
2023-09-04 10:33:03.683818,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-04 10:34:02.998333,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-09-04 10:35:03.322707,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 10:36:03.668008,81.709,98.677,101.243,101.519,101.616,12.88,15.67,17.437,18.343,0.571,um,#/cm3,ug/m3
2023-09-04 10:37:03.006968,50.54,72.02,80.18,81.061,81.354,10.179,18.116,24.196,27.313,0.95,um,#/cm3,ug/m3
2023-09-04 10:38:03.303789,42.062,61.961,69.961,70.825,71.111,8.879,16.626,22.604,25.669,1.039,um,#/cm3,ug/m3
2023-09-04 10:39:03.628207,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-09-04 10:40:03.953044,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-04 10:41:03.298654,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-04 10:42:03.626927,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-09-04 10:43:03.978109,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-04 10:44:03.296983,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-09-04 10:45:03.614529,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-04 10:46:03.964440,31.236,45.682,51.426,52.046,52.251,6.527,12.094,16.383,18.582,0.717,um,#/cm3,ug/m3
2023-09-04 10:47:03.319639,48.934,73.387,83.474,84.563,84.924,10.592,20.342,27.889,31.758,0.965,um,#/cm3,ug/m3
2023-09-04 10:48:03.648565,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-09-04 10:49:04.013650,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-09-04 10:50:03.358319,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-04 10:51:03.692874,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-04 10:52:03.048445,39.818,60.554,69.263,70.204,70.515,8.787,17.196,23.716,27.06,1.103,um,#/cm3,ug/m3
2023-09-04 10:53:03.375439,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
2023-09-04 10:54:03.718338,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-09-04 10:55:03.050674,29.005,44.284,50.733,51.429,51.659,6.436,12.659,17.489,19.964,1.012,um,#/cm3,ug/m3
2023-09-04 10:56:03.396637,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-09-04 10:57:03.756007,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-09-04 10:58:03.090603,64.07,80.501,84.384,84.803,84.945,10.729,14.685,17.49,18.928,0.751,um,#/cm3,ug/m3
2023-09-04 10:59:03.424217,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-04 11:00:03.747862,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-09-04 11:01:03.094287,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-09-04 11:02:03.421047,49.142,66.398,72.161,72.782,72.99,9.167,14.831,19.095,21.281,0.874,um,#/cm3,ug/m3
2023-09-04 11:03:03.742809,28.424,51.039,61.93,63.107,63.494,7.846,18.265,26.467,30.672,1.24,um,#/cm3,ug/m3
2023-09-04 11:04:03.060599,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-09-04 11:05:03.395921,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-04 11:06:03.752106,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-09-04 11:07:03.062107,16.858,46.162,62.129,63.855,64.421,7.854,23.018,35.096,41.289,1.284,um,#/cm3,ug/m3
2023-09-04 11:08:03.396784,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-04 11:09:03.729864,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-04 11:10:03.056651,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-04 11:11:03.390057,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-04 11:12:03.737514,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-04 11:13:03.089949,39.631,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,0.921,um,#/cm3,ug/m3
2023-09-04 11:14:03.446888,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-04 11:15:03.780001,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-04 11:16:03.123782,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-04 11:17:03.455209,65.32,81.284,84.773,85.148,85.277,10.78,14.368,16.87,18.154,0.576,um,#/cm3,ug/m3
2023-09-04 11:18:03.809743,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-09-04 11:19:03.111403,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-09-04 11:20:03.433356,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-09-04 11:21:03.750155,51.654,70.346,76.734,77.423,77.653,9.747,16.014,20.747,23.174,0.586,um,#/cm3,ug/m3
2023-09-04 11:22:03.107721,38.766,57.521,65.144,65.967,66.239,8.267,15.643,21.341,24.262,0.688,um,#/cm3,ug/m3
2023-09-04 11:23:03.425971,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-09-04 11:24:03.755896,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-09-04 11:25:03.071926,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-09-04 11:26:03.397922,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-09-04 11:27:03.782685,44.564,58.782,63.152,63.624,63.782,8.025,12.353,15.571,17.22,0.666,um,#/cm3,ug/m3
2023-09-04 11:28:03.108216,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-04 11:29:03.439109,53.803,78.812,88.78,89.856,90.213,11.268,20.927,28.372,32.189,0.889,um,#/cm3,ug/m3
2023-09-04 11:30:03.781605,13.92,34.829,46.045,47.258,47.655,5.823,16.485,24.965,29.313,1.145,um,#/cm3,ug/m3
2023-09-04 11:31:03.136582,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-09-04 11:32:03.496136,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-04 11:33:03.815784,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2023-09-04 11:34:03.158084,54.687,72.247,77.676,78.262,78.458,9.87,15.245,19.244,21.294,0.767,um,#/cm3,ug/m3
2023-09-04 11:35:03.493061,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-09-04 11:36:03.827601,87.559,104.716,106.854,107.083,107.165,13.596,16.006,17.435,18.167,0.605,um,#/cm3,ug/m3
2023-09-04 11:37:03.157060,56.408,75.699,82.004,82.684,82.911,10.418,16.628,21.287,23.676,0.605,um,#/cm3,ug/m3
2023-09-04 11:38:03.494249,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-04 11:39:03.843512,60.07,77.994,83.142,83.697,83.883,10.567,15.699,19.472,21.407,0.669,um,#/cm3,ug/m3
2023-09-04 11:40:03.192700,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-04 11:41:03.657621,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-09-04 11:42:02.987303,57.044,71.351,74.616,74.967,75.087,9.488,12.827,15.179,16.384,0.685,um,#/cm3,ug/m3
2023-09-04 11:43:03.342275,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-04 11:44:03.696053,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-09-04 11:45:03.023785,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-04 11:46:03.385340,96.787,122.366,128.685,129.365,129.597,16.361,22.764,27.345,29.694,0.547,um,#/cm3,ug/m3
2023-09-04 11:47:03.720237,8.081,31.169,44.231,45.643,46.106,5.585,17.965,27.859,32.932,1.414,um,#/cm3,ug/m3
2023-09-04 11:48:03.035860,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-09-04 11:49:03.364885,103.176,121.624,123.085,123.24,123.3,15.665,17.505,18.385,18.836,0.498,um,#/cm3,ug/m3
2023-09-04 11:50:03.679171,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-04 11:51:03.033205,53.015,66.453,69.571,69.907,70.022,8.846,12.029,14.279,15.432,0.612,um,#/cm3,ug/m3
2023-09-04 11:52:03.363051,44.662,65.963,74.561,75.49,75.797,9.462,17.787,24.212,27.507,1.089,um,#/cm3,ug/m3
2023-09-04 11:53:03.688655,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-09-04 11:54:03.031383,55.681,72.87,77.985,78.537,78.722,9.91,14.992,18.751,20.678,0.516,um,#/cm3,ug/m3
2023-09-04 11:55:03.350740,67.811,87.592,93.132,93.73,93.931,11.837,17.375,21.429,23.508,0.829,um,#/cm3,ug/m3
2023-09-04 11:56:03.680666,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-09-04 11:57:03.016272,69.369,83.822,86.031,86.268,86.351,10.945,13.341,14.864,15.644,0.539,um,#/cm3,ug/m3
2023-09-04 11:58:03.348501,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-09-04 11:59:03.721552,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-09-04 12:00:03.038482,59.355,75.173,79.127,79.553,79.697,10.06,14.061,16.93,18.401,0.516,um,#/cm3,ug/m3
2023-09-04 12:01:03.364516,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-04 12:02:03.700382,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-04 12:03:03.022693,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 12:04:03.368121,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-04 12:05:03.690635,80.071,95.277,96.942,97.12,97.185,12.336,14.266,15.353,15.91,0.58,um,#/cm3,ug/m3
2023-09-04 12:06:03.023978,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-04 12:07:03.332276,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-04 12:08:03.673395,46.499,67.115,75.132,75.998,76.285,9.537,17.321,23.302,26.368,0.895,um,#/cm3,ug/m3
2023-09-04 12:09:03.033146,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-04 12:10:03.383520,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-09-04 12:11:03.695184,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-04 12:12:03.031325,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-04 12:13:03.370731,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-04 12:14:03.700501,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-04 12:15:03.031584,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-09-04 12:16:03.368049,70.394,89.211,93.935,94.444,94.616,11.942,16.72,20.149,21.907,0.617,um,#/cm3,ug/m3
2023-09-04 12:17:03.691758,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 12:18:03.014497,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-09-04 12:19:03.341181,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-04 12:20:03.692287,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 12:21:03.022156,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-04 12:22:03.358333,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-04 12:23:03.677873,70.734,87.051,90.248,90.591,90.71,11.478,14.814,17.084,18.247,0.56,um,#/cm3,ug/m3
2023-09-04 12:24:02.999482,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-04 12:25:03.339454,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-04 12:26:03.676742,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-09-04 12:27:03.027250,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-04 12:28:03.364700,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 12:29:03.718658,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-04 12:30:03.040892,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 12:31:03.383469,12.969,41.351,57.128,58.834,59.392,7.218,22.184,34.127,40.25,1.426,um,#/cm3,ug/m3
2023-09-04 12:32:03.721391,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-04 12:33:03.034033,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-09-04 12:34:03.366287,37.09,51.725,57.038,57.611,57.802,7.243,12.429,16.378,18.403,0.865,um,#/cm3,ug/m3
2023-09-04 12:35:03.696043,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-09-04 12:36:03.036582,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-04 12:37:03.380277,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-04 12:38:03.717840,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-04 12:39:03.026906,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-09-04 12:40:03.333621,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-09-04 12:41:03.692672,31.184,45.65,51.41,52.032,52.238,6.525,12.107,16.409,18.614,0.624,um,#/cm3,ug/m3
2023-09-04 12:42:03.015616,18.947,37.98,47.607,48.648,48.99,6.027,15.21,22.474,26.198,1.228,um,#/cm3,ug/m3
2023-09-04 12:43:03.339848,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-04 12:44:03.680374,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-09-04 12:45:03.033912,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-09-04 12:46:03.364998,14.781,35.368,46.313,47.496,47.884,5.858,16.266,24.538,28.779,1.379,um,#/cm3,ug/m3
2023-09-04 12:47:03.724336,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 12:48:03.070210,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-04 12:49:03.408888,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-04 12:50:03.749577,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-04 12:51:03.064399,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-09-04 12:52:03.384213,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 12:53:03.711624,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2023-09-04 12:54:03.047317,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 12:55:03.356893,4.553,26.584,39.342,40.721,41.173,4.964,17.041,26.711,31.669,1.213,um,#/cm3,ug/m3
2023-09-04 12:56:03.688751,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-09-04 12:57:03.033578,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-04 12:58:03.367433,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-04 12:59:03.695911,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 13:00:03.019569,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-04 13:01:03.363847,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-04 13:02:03.725805,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-04 13:03:03.048524,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-04 13:04:03.369325,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-09-04 13:05:03.712314,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-09-04 13:06:03.049015,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-04 13:07:03.377784,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-09-04 13:08:03.705179,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 13:09:03.032965,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-04 13:10:03.380850,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-04 13:11:03.716578,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-09-04 13:12:03.055717,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-09-04 13:13:03.394799,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-04 13:14:03.762386,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-09-04 13:15:03.084182,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 13:16:03.421533,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-09-04 13:17:03.776616,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-04 13:18:03.112378,26.379,45.011,53.709,54.649,54.959,6.807,15.145,21.687,25.041,1.213,um,#/cm3,ug/m3
2023-09-04 13:19:03.465621,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
