2023-08-18 13:20:03.768672,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-08-18 13:21:03.068291,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-08-18 13:22:03.413272,43.388,62.791,70.373,71.191,71.463,8.933,16.29,21.947,24.847,0.669,um,#/cm3,ug/m3
2023-08-18 13:23:03.740093,67.756,82.812,85.53,85.822,85.923,10.879,13.75,15.663,16.644,0.609,um,#/cm3,ug/m3
2023-08-18 13:24:03.046170,43.939,58.391,62.958,63.451,63.616,7.999,12.512,15.88,17.608,0.538,um,#/cm3,ug/m3
2023-08-18 13:25:03.369521,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-18 13:26:03.679618,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-08-18 13:27:02.977318,44.612,63.558,70.753,71.53,71.787,8.982,15.98,21.34,24.089,0.997,um,#/cm3,ug/m3
2023-08-18 13:28:03.277064,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-08-18 13:29:03.584968,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-08-18 13:30:03.944490,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-18 13:31:03.253859,54.031,67.09,69.887,70.188,70.291,8.887,11.772,13.775,14.802,0.566,um,#/cm3,ug/m3
2023-08-18 13:32:03.578729,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-18 13:33:03.884612,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-18 13:34:03.176240,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-18 13:35:03.522583,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-18 13:36:03.850240,86.868,109.029,114.224,114.784,114.975,14.524,19.821,23.571,25.494,0.764,um,#/cm3,ug/m3
2023-08-18 13:37:03.177378,92.223,110.013,112.096,112.319,112.4,14.263,16.643,18.02,18.726,0.588,um,#/cm3,ug/m3
2023-08-18 13:38:03.503802,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-08-18 13:39:03.823434,63.655,84.987,91.841,92.58,92.828,11.668,18.429,23.489,26.084,0.605,um,#/cm3,ug/m3
2023-08-18 13:40:03.135873,125.253,149.7,152.701,153.022,153.138,19.43,22.824,24.824,25.849,0.574,um,#/cm3,ug/m3
2023-08-18 13:41:03.457534,19.805,36.144,44.081,44.939,45.221,5.584,13.173,19.152,22.217,0.891,um,#/cm3,ug/m3
2023-08-18 13:42:03.825597,63.237,94.217,106.882,108.25,108.702,13.563,25.813,35.283,40.139,1.076,um,#/cm3,ug/m3
2023-08-18 13:43:03.139451,69.588,86.333,89.892,90.275,90.406,11.432,15.105,17.652,18.957,0.599,um,#/cm3,ug/m3
2023-08-18 13:44:03.461550,23.186,45.383,56.51,57.713,58.108,7.155,17.774,26.166,30.469,1.218,um,#/cm3,ug/m3
2023-08-18 13:45:03.764699,72.627,92.984,98.422,99.008,99.206,12.511,17.973,21.939,23.972,0.875,um,#/cm3,ug/m3
2023-08-18 13:46:03.089985,49.516,87.99,106.411,108.402,109.057,13.483,31.112,44.981,52.091,1.005,um,#/cm3,ug/m3
2023-08-18 13:47:03.398236,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-08-18 13:48:03.739091,92.178,112.358,115.875,116.252,116.384,14.74,18.474,20.939,22.203,0.679,um,#/cm3,ug/m3
2023-08-18 13:49:03.064687,58.272,91.105,105.339,106.877,107.385,13.361,27.072,37.744,43.216,1.165,um,#/cm3,ug/m3
2023-08-18 13:50:03.393752,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.402,um,#/cm3,ug/m3
2023-08-18 13:51:03.724850,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.417,um,#/cm3,ug/m3
2023-08-18 13:52:03.060455,57.613,71.708,74.793,75.125,75.238,9.511,12.683,14.897,16.031,0.625,um,#/cm3,ug/m3
2023-08-18 13:53:03.390523,46.672,69.596,78.978,79.992,80.327,10.022,19.097,26.113,29.71,1.022,um,#/cm3,ug/m3
2023-08-18 13:54:03.735190,69.324,86.168,89.81,90.202,90.336,11.421,15.172,17.782,19.121,0.675,um,#/cm3,ug/m3
2023-08-18 13:55:03.059989,59.969,75.558,79.317,79.722,79.86,10.085,13.905,16.626,18.02,0.655,um,#/cm3,ug/m3
2023-08-18 13:56:03.376919,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-08-18 13:57:03.691400,36.977,56.4,64.588,65.472,65.764,8.194,16.097,22.228,25.371,0.866,um,#/cm3,ug/m3
2023-08-18 13:58:03.034554,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-08-18 13:59:03.348999,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2023-08-18 14:00:03.677093,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-08-18 14:01:03.009451,79.212,106.603,115.638,116.613,116.939,14.69,23.582,30.262,33.688,0.801,um,#/cm3,ug/m3
2023-08-18 14:02:03.336491,115.705,138.97,142.148,142.489,142.611,18.086,21.606,23.762,24.868,0.512,um,#/cm3,ug/m3
2023-08-18 14:03:03.665444,60.576,78.311,83.299,83.836,84.018,10.587,15.571,19.222,21.094,0.751,um,#/cm3,ug/m3
2023-08-18 14:04:02.966942,95.406,112.008,113.085,113.199,113.245,14.393,15.836,16.442,16.753,0.548,um,#/cm3,ug/m3
2023-08-18 14:05:03.306494,48.368,68.286,75.713,76.515,76.781,9.613,16.847,22.375,25.21,0.759,um,#/cm3,ug/m3
2023-08-18 14:06:03.625222,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-08-18 14:07:03.958112,70.71,91.782,97.826,98.477,98.697,12.433,18.459,22.889,25.16,0.757,um,#/cm3,ug/m3
2023-08-18 14:08:03.295648,75.968,90.332,91.874,92.039,92.1,11.691,13.487,14.489,15.003,0.504,um,#/cm3,ug/m3
2023-08-18 14:09:03.637943,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-08-18 14:10:03.985003,68.076,83.012,85.629,85.91,86.008,10.892,13.669,15.504,16.445,0.567,um,#/cm3,ug/m3
2023-08-18 14:11:03.331781,98.516,116.331,117.844,118.005,118.067,14.997,16.867,17.798,18.275,0.546,um,#/cm3,ug/m3
2023-08-18 14:12:03.645899,63.059,82.24,87.863,88.469,88.673,11.166,16.761,20.888,23.004,0.611,um,#/cm3,ug/m3
2023-08-18 14:13:03.948702,89.133,105.703,107.343,107.518,107.583,13.66,15.607,16.655,17.192,0.534,um,#/cm3,ug/m3
2023-08-18 14:14:03.299045,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-08-18 14:15:03.615905,108.857,132.304,136.228,136.649,136.797,17.329,21.523,24.26,25.663,0.482,um,#/cm3,ug/m3
2023-08-18 14:16:03.923756,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-18 14:17:03.260959,83.936,104.819,109.521,110.027,110.2,13.927,18.745,22.127,23.862,0.636,um,#/cm3,ug/m3
2023-08-18 14:18:03.591617,66.422,86.721,92.701,93.345,93.562,11.781,17.727,22.118,24.369,0.762,um,#/cm3,ug/m3
2023-08-18 14:19:03.930391,123.885,148.843,152.275,152.643,152.775,19.374,23.17,25.502,26.697,0.59,um,#/cm3,ug/m3
2023-08-18 14:20:03.260363,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-08-18 14:21:03.591487,75.18,89.838,91.629,91.821,91.89,11.659,13.687,14.88,15.492,0.599,um,#/cm3,ug/m3
2023-08-18 14:22:03.964128,93.81,113.38,116.381,116.704,116.817,14.806,18.06,20.13,21.192,0.576,um,#/cm3,ug/m3
2023-08-18 14:23:03.308555,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.392,um,#/cm3,ug/m3
2023-08-18 14:24:03.673351,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-18 14:25:02.977706,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-18 14:26:03.306049,137.864,164.724,167.997,168.348,168.475,21.376,25.084,27.263,28.381,0.681,um,#/cm3,ug/m3
2023-08-18 14:27:03.639310,97.943,125.463,132.837,133.631,133.9,16.886,24.29,29.669,32.427,0.658,um,#/cm3,ug/m3
2023-08-18 14:28:03.943330,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-08-18 14:29:03.292868,123.446,153.314,159.725,160.415,160.651,20.312,26.921,31.512,33.867,0.716,um,#/cm3,ug/m3
2023-08-18 14:30:03.634148,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-08-18 14:31:03.959767,82.259,101.394,105.207,105.617,105.759,13.38,17.35,20.062,21.452,0.68,um,#/cm3,ug/m3
2023-08-18 14:32:03.277370,119.028,143.426,146.974,147.354,147.489,18.699,22.582,25.012,26.257,0.608,um,#/cm3,ug/m3
2023-08-18 14:33:03.611829,90.201,113.491,119.053,119.652,119.856,15.137,20.795,24.816,26.877,0.66,um,#/cm3,ug/m3
2023-08-18 14:34:03.928910,69.424,86.23,89.841,90.229,90.363,11.425,15.147,17.733,19.059,0.713,um,#/cm3,ug/m3
2023-08-18 14:35:03.227225,68.272,87.881,93.275,93.857,94.053,11.856,17.258,21.201,23.222,0.509,um,#/cm3,ug/m3
2023-08-18 14:36:03.571418,100.868,120.178,122.367,122.601,122.687,15.571,18.09,19.529,20.267,0.556,um,#/cm3,ug/m3
2023-08-18 14:37:03.887564,40.534,65.749,77.071,78.295,78.698,9.772,20.653,29.155,33.514,0.98,um,#/cm3,ug/m3
2023-08-18 14:38:03.196263,137.179,161.922,163.992,164.212,164.296,20.87,23.438,24.706,25.356,0.562,um,#/cm3,ug/m3
2023-08-18 14:39:03.537119,93.681,113.3,116.341,116.668,116.783,14.801,18.093,20.194,21.271,0.509,um,#/cm3,ug/m3
2023-08-18 14:40:03.860881,50.212,69.442,76.286,77.024,77.27,9.688,16.379,21.461,24.067,0.599,um,#/cm3,ug/m3
2023-08-18 14:41:03.163122,59.881,73.129,75.497,75.752,75.84,9.603,12.108,13.773,14.626,0.645,um,#/cm3,ug/m3
2023-08-18 14:42:03.487921,100.381,119.873,122.216,122.467,122.558,15.551,18.213,19.77,20.568,0.528,um,#/cm3,ug/m3
2023-08-18 14:43:03.822621,77.524,98.426,103.736,104.308,104.502,13.188,18.551,22.409,24.386,0.543,um,#/cm3,ug/m3
2023-08-18 14:44:03.151594,55.614,75.201,81.757,82.464,82.701,10.385,16.829,21.681,24.169,0.655,um,#/cm3,ug/m3
2023-08-18 14:45:03.470546,80.55,95.577,97.09,97.252,97.312,12.355,14.145,15.115,15.613,0.566,um,#/cm3,ug/m3
2023-08-18 14:46:03.807118,79.184,113.705,127.008,128.444,128.921,16.123,29.047,38.967,44.052,0.818,um,#/cm3,ug/m3
2023-08-18 14:47:03.104421,59.49,80.003,86.754,87.482,87.726,11.021,17.666,22.657,25.216,0.875,um,#/cm3,ug/m3
2023-08-18 14:48:03.420393,114.348,138.119,141.727,142.114,142.251,18.03,21.95,24.435,25.709,0.507,um,#/cm3,ug/m3
2023-08-18 14:49:03.744704,88.628,107.76,110.979,111.325,111.446,14.117,17.555,19.802,20.954,0.588,um,#/cm3,ug/m3
2023-08-18 14:50:03.050063,115.159,141.0,145.771,146.284,146.462,18.541,23.564,26.93,28.656,0.555,um,#/cm3,ug/m3
2023-08-18 14:51:03.386122,30.577,57.135,70.185,71.595,72.059,8.89,21.358,31.193,36.235,1.263,um,#/cm3,ug/m3
2023-08-18 14:52:03.743999,131.779,156.164,158.521,158.772,158.867,20.173,22.988,24.486,25.254,0.522,um,#/cm3,ug/m3
2023-08-18 14:53:03.091108,130.859,155.587,158.235,158.518,158.622,20.135,23.221,24.942,25.824,0.498,um,#/cm3,ug/m3
2023-08-18 14:54:03.393030,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.395,um,#/cm3,ug/m3
2023-08-18 14:55:03.754961,53.73,78.766,88.757,89.836,90.193,11.265,20.946,28.408,32.234,0.98,um,#/cm3,ug/m3
2023-08-18 14:56:03.078824,81.264,105.517,112.483,113.234,113.487,14.296,21.242,26.348,28.967,0.861,um,#/cm3,ug/m3
2023-08-18 14:57:03.376608,85.695,117.787,129.031,130.245,130.649,16.388,27.396,35.739,40.017,0.984,um,#/cm3,ug/m3
2023-08-18 14:58:03.720568,78.48,96.652,100.24,100.626,100.759,12.749,16.489,19.038,20.345,0.746,um,#/cm3,ug/m3
2023-08-18 14:59:03.046027,98.755,121.226,125.504,125.964,126.123,15.963,20.445,23.473,25.025,0.679,um,#/cm3,ug/m3
2023-08-18 15:00:03.365866,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.422,um,#/cm3,ug/m3
2023-08-18 15:01:03.651424,98.116,123.199,129.098,129.733,129.95,16.415,22.427,26.686,28.87,0.807,um,#/cm3,ug/m3
2023-08-18 15:02:03.983642,45.893,71.481,82.529,83.723,84.117,10.468,21.113,29.396,33.642,1.019,um,#/cm3,ug/m3
2023-08-18 15:03:03.280161,34.993,57.53,67.764,68.87,69.235,8.591,18.419,26.108,30.05,1.063,um,#/cm3,ug/m3
2023-08-18 15:04:03.593671,112.513,141.715,148.742,149.499,149.757,18.912,26.054,31.138,33.744,0.807,um,#/cm3,ug/m3
2023-08-18 15:05:03.925206,74.804,96.722,102.891,103.556,103.78,13.077,19.241,23.757,26.072,0.781,um,#/cm3,ug/m3
2023-08-18 15:06:03.279854,60.052,80.355,86.929,87.638,87.875,11.044,17.523,22.378,24.867,0.835,um,#/cm3,ug/m3
2023-08-18 15:07:03.604592,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-08-18 15:08:03.945286,68.242,102.101,116.023,117.526,118.024,14.722,28.183,38.596,43.935,1.122,um,#/cm3,ug/m3
2023-08-18 15:09:03.312381,92.409,110.13,112.154,112.37,112.449,14.271,16.596,17.928,18.61,0.548,um,#/cm3,ug/m3
2023-08-18 15:10:03.633411,137.597,166.93,171.707,172.22,172.4,21.843,26.971,30.292,31.995,0.675,um,#/cm3,ug/m3
2023-08-18 15:11:03.989234,66.28,79.514,81.278,81.468,81.535,10.341,12.305,13.497,14.109,0.501,um,#/cm3,ug/m3
2023-08-18 15:12:03.345035,77.105,91.044,92.227,92.353,92.401,11.737,13.199,13.926,14.299,0.573,um,#/cm3,ug/m3
2023-08-18 15:13:03.677414,91.431,109.516,111.85,112.099,112.189,14.231,16.844,18.413,19.217,0.694,um,#/cm3,ug/m3
2023-08-18 15:14:03.008850,109.449,132.676,136.412,136.813,136.954,17.353,21.372,23.966,25.296,0.653,um,#/cm3,ug/m3
2023-08-18 15:15:03.332836,130.659,157.835,161.966,162.409,162.566,20.605,25.091,27.937,29.396,0.61,um,#/cm3,ug/m3
2023-08-18 15:16:03.652248,117.79,142.65,146.589,147.012,147.161,18.648,22.896,25.625,27.024,0.643,um,#/cm3,ug/m3
2023-08-18 15:17:02.986194,71.656,87.629,90.534,90.846,90.955,11.516,14.581,16.627,17.676,0.492,um,#/cm3,ug/m3
2023-08-18 15:18:03.349339,109.313,130.217,132.577,132.829,132.922,16.87,19.587,21.137,21.931,0.496,um,#/cm3,ug/m3
2023-08-18 15:19:03.674903,97.098,115.441,117.403,117.613,117.69,14.94,17.227,18.501,19.154,0.568,um,#/cm3,ug/m3
2023-08-18 15:20:03.017634,110.287,130.827,132.879,133.098,133.18,16.91,19.341,20.654,21.328,0.638,um,#/cm3,ug/m3
2023-08-18 15:21:03.329997,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.354,um,#/cm3,ug/m3
2023-08-18 15:22:03.639212,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-18 15:23:03.953743,75.372,89.958,91.689,91.874,91.941,11.667,13.638,14.785,15.373,0.492,um,#/cm3,ug/m3
2023-08-18 15:24:03.290192,73.266,88.638,91.034,91.292,91.382,11.581,14.172,15.829,16.678,0.701,um,#/cm3,ug/m3
2023-08-18 15:25:03.616218,131.647,158.454,162.273,162.682,162.828,20.645,24.841,27.448,28.784,0.48,um,#/cm3,ug/m3
2023-08-18 15:26:03.942751,77.739,96.188,100.01,100.421,100.562,12.719,16.677,19.405,20.804,0.53,um,#/cm3,ug/m3
2023-08-18 15:27:03.260492,123.299,146.103,148.301,148.535,148.623,18.872,21.499,22.895,23.611,0.525,um,#/cm3,ug/m3
2023-08-18 15:28:03.576726,55.971,77.798,85.661,86.509,86.792,10.878,18.558,24.401,27.396,1.011,um,#/cm3,ug/m3
2023-08-18 15:29:03.873837,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-08-18 15:30:03.223120,112.329,134.48,137.307,137.609,137.718,17.47,20.642,22.539,23.511,0.627,um,#/cm3,ug/m3
2023-08-18 15:31:03.546219,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-08-18 15:32:03.855581,102.071,125.677,130.326,130.827,130.999,16.575,21.424,24.726,26.419,0.697,um,#/cm3,ug/m3
2023-08-18 15:33:03.169278,98.737,116.469,117.912,118.066,118.125,15.006,16.811,17.688,18.138,0.576,um,#/cm3,ug/m3
2023-08-18 15:34:03.488202,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-08-18 15:35:03.815609,55.139,70.157,74.024,74.441,74.582,9.41,13.31,16.123,17.565,0.807,um,#/cm3,ug/m3
2023-08-18 15:36:03.114592,79.402,99.604,104.319,104.827,105.0,13.264,18.075,21.478,23.222,0.799,um,#/cm3,ug/m3
2023-08-18 15:37:03.435007,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-08-18 15:38:03.756737,33.678,56.705,67.356,68.506,68.885,8.538,18.753,26.76,30.865,1.228,um,#/cm3,ug/m3
2023-08-18 15:39:03.091090,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.342,um,#/cm3,ug/m3
2023-08-18 15:40:03.449218,103.339,126.473,130.721,131.177,131.336,16.627,21.102,24.098,25.633,0.704,um,#/cm3,ug/m3
2023-08-18 15:41:03.786512,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.335,um,#/cm3,ug/m3
2023-08-18 15:42:03.100529,87.003,104.368,106.681,106.929,107.018,13.573,16.147,17.71,18.512,0.516,um,#/cm3,ug/m3
2023-08-18 15:43:03.430552,107.849,129.299,132.122,132.424,132.533,16.81,19.959,21.862,22.838,0.511,um,#/cm3,ug/m3
2023-08-18 15:44:03.748839,84.739,114.814,124.941,126.034,126.399,15.871,25.819,33.317,37.161,0.977,um,#/cm3,ug/m3
2023-08-18 15:45:03.072278,79.968,95.212,96.91,97.091,97.158,12.332,14.292,15.404,15.973,0.545,um,#/cm3,ug/m3
2023-08-18 15:46:03.396536,45.183,68.662,78.516,79.58,79.932,9.961,19.474,26.851,30.633,1.074,um,#/cm3,ug/m3
2023-08-18 15:47:03.731986,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-08-18 15:48:03.049284,85.566,105.84,110.027,110.478,110.633,13.993,18.331,21.32,22.852,0.694,um,#/cm3,ug/m3
2023-08-18 15:49:03.399463,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.45,um,#/cm3,ug/m3
2023-08-18 15:50:03.759853,110.835,135.917,140.635,141.142,141.318,17.888,22.841,26.176,27.886,0.776,um,#/cm3,ug/m3
2023-08-18 15:51:03.065145,50.552,67.282,72.598,73.172,73.364,9.224,14.474,18.396,20.408,0.807,um,#/cm3,ug/m3
2023-08-18 15:52:03.354579,82.595,99.232,101.519,101.764,101.851,12.916,15.446,16.998,17.795,0.655,um,#/cm3,ug/m3
2023-08-18 15:53:03.708825,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.356,um,#/cm3,ug/m3
2023-08-18 15:54:03.033495,147.335,173.034,174.733,174.913,174.985,22.239,24.502,25.466,25.96,0.524,um,#/cm3,ug/m3
2023-08-18 15:55:03.355858,93.514,113.195,116.29,116.622,116.739,14.794,18.135,20.277,21.375,0.531,um,#/cm3,ug/m3
2023-08-18 15:56:03.684590,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-08-18 15:57:03.013866,71.403,87.47,90.455,90.776,90.888,11.505,14.645,16.752,17.833,0.688,um,#/cm3,ug/m3
2023-08-18 15:58:03.346525,53.728,69.272,73.585,74.05,74.207,9.353,13.668,16.822,18.439,0.685,um,#/cm3,ug/m3
2023-08-18 15:59:03.669353,68.509,85.657,89.556,89.976,90.12,11.388,15.379,18.186,19.626,0.573,um,#/cm3,ug/m3
2023-08-18 16:00:03.017237,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-08-18 16:01:03.339953,83.69,99.918,101.859,102.067,102.142,12.961,15.168,16.456,17.116,0.599,um,#/cm3,ug/m3
2023-08-18 16:02:03.679571,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-08-18 16:03:03.005089,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.448,um,#/cm3,ug/m3
2023-08-18 16:04:03.329136,137.624,162.201,164.13,164.335,164.415,20.888,23.325,24.485,25.08,0.48,um,#/cm3,ug/m3
2023-08-18 16:05:03.641051,117.245,139.935,142.627,142.915,143.02,18.148,21.215,22.999,23.913,0.484,um,#/cm3,ug/m3
2023-08-18 16:06:03.993738,152.929,183.659,187.849,188.298,188.459,23.9,28.542,31.384,32.841,0.567,um,#/cm3,ug/m3
2023-08-18 16:07:03.345911,65.97,86.438,92.56,93.22,93.442,11.762,17.842,22.342,24.649,0.762,um,#/cm3,ug/m3
2023-08-18 16:08:03.675192,72.414,88.104,90.77,91.056,91.156,11.546,14.388,16.251,17.206,0.539,um,#/cm3,ug/m3
2023-08-18 16:09:03.016546,164.606,195.725,199.063,199.42,199.551,25.331,29.22,31.389,32.502,0.654,um,#/cm3,ug/m3
2023-08-18 16:10:03.354748,51.396,74.93,84.239,85.244,85.577,10.692,19.718,26.668,30.232,1.041,um,#/cm3,ug/m3
2023-08-18 16:11:03.682190,79.729,95.063,96.835,97.025,97.094,12.322,14.353,15.522,16.121,0.507,um,#/cm3,ug/m3
2023-08-18 16:12:03.031374,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.412,um,#/cm3,ug/m3
2023-08-18 16:13:03.369355,94.313,113.696,116.538,116.843,116.951,14.826,17.933,19.881,20.88,0.531,um,#/cm3,ug/m3
2023-08-18 16:14:03.712364,109.589,135.136,140.248,140.798,140.988,17.837,23.157,26.794,28.658,0.501,um,#/cm3,ug/m3
2023-08-18 16:15:03.036752,61.397,78.826,83.554,84.064,84.236,10.621,15.362,18.814,20.584,0.695,um,#/cm3,ug/m3
2023-08-18 16:16:03.354440,90.14,106.334,107.656,107.796,107.85,13.701,15.352,16.156,16.568,0.566,um,#/cm3,ug/m3
2023-08-18 16:17:03.669359,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-08-18 16:18:03.014277,43.986,65.539,74.351,75.303,75.618,9.435,17.958,24.547,27.926,1.045,um,#/cm3,ug/m3
2023-08-18 16:19:03.350217,99.09,121.436,125.608,126.056,126.212,15.976,20.36,23.307,24.818,0.598,um,#/cm3,ug/m3
2023-08-18 16:20:03.662497,111.614,134.032,137.084,137.412,137.529,17.441,20.824,22.893,23.954,0.555,um,#/cm3,ug/m3
2023-08-18 16:21:03.016428,62.891,77.389,80.225,80.53,80.636,10.203,13.164,15.177,16.21,0.744,um,#/cm3,ug/m3
2023-08-18 16:22:03.342832,135.934,163.515,167.398,167.814,167.962,21.298,25.573,28.22,29.576,0.594,um,#/cm3,ug/m3
2023-08-18 16:23:03.680784,92.659,119.778,127.402,128.224,128.501,16.193,23.811,29.391,32.252,0.92,um,#/cm3,ug/m3
2023-08-18 16:24:03.006648,138.322,162.639,164.347,164.528,164.6,20.917,23.148,24.139,24.647,0.516,um,#/cm3,ug/m3
2023-08-18 16:25:03.337448,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-08-18 16:26:03.652677,119.338,143.62,147.07,147.44,147.572,18.711,22.504,24.858,26.065,0.52,um,#/cm3,ug/m3
2023-08-18 16:27:03.960986,85.831,106.007,110.11,110.551,110.703,14.004,18.264,21.188,22.687,0.596,um,#/cm3,ug/m3
2023-08-18 16:28:03.288667,132.143,156.392,158.634,158.873,158.963,20.188,22.896,24.305,25.028,0.608,um,#/cm3,ug/m3
2023-08-18 16:29:03.624445,41.381,59.161,65.956,66.69,66.934,8.373,14.98,20.045,22.642,0.834,um,#/cm3,ug/m3
2023-08-18 16:30:03.952689,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.38,um,#/cm3,ug/m3
2023-08-18 16:31:03.281605,105.234,125.287,127.517,127.755,127.843,16.226,18.802,20.262,21.01,0.553,um,#/cm3,ug/m3
2023-08-18 16:32:03.606710,118.932,145.738,150.737,151.274,151.46,19.173,24.426,27.956,29.766,0.609,um,#/cm3,ug/m3
2023-08-18 16:33:03.938363,86.193,106.233,110.222,110.651,110.799,14.018,18.172,21.009,22.463,0.572,um,#/cm3,ug/m3
2023-08-18 16:34:03.262629,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-18 16:35:03.591915,96.125,114.831,117.101,117.344,117.432,14.9,17.473,18.983,19.757,0.552,um,#/cm3,ug/m3
2023-08-18 16:36:03.932842,66.379,86.694,92.687,93.333,93.551,11.779,17.738,22.139,24.395,0.781,um,#/cm3,ug/m3
2023-08-18 16:37:03.268840,52.081,77.732,88.245,89.38,89.756,11.198,21.364,29.225,33.256,0.889,um,#/cm3,ug/m3
2023-08-18 16:38:03.602263,79.765,99.831,104.432,104.928,105.097,13.279,17.983,21.298,22.997,0.552,um,#/cm3,ug/m3
2023-08-18 16:39:03.937303,51.509,70.255,76.689,77.383,77.615,9.741,16.05,20.819,23.263,0.851,um,#/cm3,ug/m3
