2026-07-24 13:20:03.565300,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-24 13:21:04.155459,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:22:03.768149,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:23:03.361971,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 13:24:03.974907,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 13:25:03.589309,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-24 13:26:04.185471,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:27:03.788986,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-24 13:28:03.386540,21.68,30.785,34.976,35.764,35.878,4.414,8.55,11.692,12.32,0.776,um,#/cm3,ug/m3
2026-07-24 13:29:03.984641,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:30:03.569438,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-24 13:31:04.164585,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:32:03.759872,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:33:03.343919,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-24 13:34:03.950202,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:35:03.545934,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:36:04.150275,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 13:37:03.756775,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:38:03.359400,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:39:03.956140,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-24 13:40:03.542352,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:41:04.154424,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 13:42:03.748298,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 13:43:03.350371,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 13:44:03.945517,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 13:45:03.558367,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:46:04.175910,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:47:03.806044,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:48:03.413036,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 13:49:04.031854,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 13:50:03.615203,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 13:51:03.191336,17.276,30.111,37.641,39.073,39.278,4.774,12.145,17.888,19.037,1.24,um,#/cm3,ug/m3
2026-07-24 13:52:03.791838,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 13:53:03.387702,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 13:54:03.985449,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 13:55:03.576590,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 13:56:04.176031,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-24 13:57:03.779834,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 13:58:03.373682,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 13:59:03.964878,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 14:00:03.565998,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-24 14:01:04.174655,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 14:02:03.785157,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-24 14:03:03.398970,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:04:04.013682,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 14:05:03.617778,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-24 14:06:03.242771,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:07:03.822476,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-24 14:08:03.416723,17.059,25.5,29.756,30.56,30.676,3.761,7.947,11.16,11.803,1.026,um,#/cm3,ug/m3
2026-07-24 14:09:03.995897,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 14:10:03.612299,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-24 14:11:03.219328,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 14:12:03.816496,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 14:13:03.396436,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:14:03.975812,13.73,34.146,47.803,50.413,50.784,6.095,19.416,29.913,32.012,1.63,um,#/cm3,ug/m3
2026-07-24 14:15:03.596130,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 14:16:04.168746,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 14:17:03.790648,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 14:18:03.387394,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-24 14:19:03.988889,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-24 14:20:03.593792,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-24 14:21:04.188855,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 14:22:03.784872,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 14:23:03.366547,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:24:03.967909,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 14:25:03.568464,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 14:26:04.166770,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-24 14:27:03.783261,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 14:28:03.369391,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:29:03.968479,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:30:03.571597,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-24 14:31:04.180016,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:32:03.794543,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:33:03.383273,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:34:03.990333,10.749,29.112,41.59,43.977,44.316,5.308,17.474,27.073,28.993,1.63,um,#/cm3,ug/m3
2026-07-24 14:35:03.587811,21.368,39.893,51.196,53.349,53.657,6.502,17.554,26.197,27.925,1.137,um,#/cm3,ug/m3
2026-07-24 14:36:04.177097,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:37:03.787000,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-24 14:38:03.399846,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 14:39:04.000314,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:40:03.598781,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 14:41:04.194568,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-24 14:42:03.822542,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 14:43:03.434465,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:44:04.055550,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 14:45:03.673094,46.017,61.976,68.344,69.53,69.705,8.611,14.929,19.643,20.585,0.865,um,#/cm3,ug/m3
2026-07-24 14:46:03.271546,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 14:47:03.882091,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 14:48:03.492840,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 14:49:04.078487,8.417,24.178,34.986,37.053,37.347,4.467,15.003,23.321,24.985,1.63,um,#/cm3,ug/m3
2026-07-24 14:50:03.683254,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 14:51:03.280734,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 14:52:03.892881,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-24 14:53:03.507115,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:54:04.110245,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 14:55:03.712787,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-24 14:56:03.345058,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-24 14:57:03.931293,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-24 14:58:03.556947,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 14:59:04.156251,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:00:03.765043,3.238,14.229,22.088,23.594,23.808,2.829,10.482,16.544,17.756,1.63,um,#/cm3,ug/m3
2026-07-24 15:01:03.366738,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-24 15:02:03.970823,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:03:03.578959,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:04:04.181064,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 15:05:03.782698,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 15:06:03.382684,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 15:07:03.975993,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 15:08:03.591473,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 15:09:04.177782,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-24 15:10:03.785881,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 15:11:03.384479,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 15:12:04.000905,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:13:03.597111,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-24 15:14:03.213073,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 15:15:03.801786,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-24 15:16:03.414450,16.549,34.578,46.096,48.294,48.608,5.865,17.113,25.944,27.711,1.63,um,#/cm3,ug/m3
2026-07-24 15:17:04.024637,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:18:03.603876,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 15:19:04.183220,14.917,25.172,31.053,32.17,32.33,3.936,9.696,14.175,15.071,1.12,um,#/cm3,ug/m3
2026-07-24 15:20:03.802862,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 15:21:03.408814,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-24 15:22:04.021041,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 15:23:03.617607,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-24 15:24:03.224365,28.375,40.965,46.956,48.084,48.247,5.929,11.833,16.335,17.236,0.994,um,#/cm3,ug/m3
2026-07-24 15:25:03.818344,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 15:26:03.410600,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 15:27:03.995628,6.92,19.371,27.876,29.503,29.734,3.559,11.85,18.395,19.704,1.63,um,#/cm3,ug/m3
2026-07-24 15:28:03.594765,11.074,20.006,25.362,26.382,26.528,3.219,8.459,12.55,13.368,1.079,um,#/cm3,ug/m3
2026-07-24 15:29:04.179174,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:30:03.787575,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-24 15:31:03.371065,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 15:32:03.984841,6.964,19.377,27.85,29.47,29.7,3.555,11.815,18.334,19.638,1.63,um,#/cm3,ug/m3
2026-07-24 15:33:03.601377,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:34:04.179601,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-24 15:35:03.776343,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 15:36:03.377730,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:37:03.974806,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 15:38:03.570061,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 15:39:04.183216,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 15:40:03.792307,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:41:03.386886,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:42:03.981974,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 15:43:03.571729,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:44:04.176513,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-24 15:45:03.777307,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:46:03.390816,6.444,19.298,28.164,29.86,30.101,3.598,12.239,19.065,20.43,1.63,um,#/cm3,ug/m3
2026-07-24 15:47:03.988666,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:48:03.591724,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-24 15:49:04.171411,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-24 15:50:03.781415,14.985,25.182,31.011,32.118,32.277,3.93,9.64,14.079,14.966,1.12,um,#/cm3,ug/m3
2026-07-24 15:51:03.395837,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:52:03.995304,13.585,24.968,31.859,33.17,33.358,4.045,10.784,16.049,17.102,1.18,um,#/cm3,ug/m3
2026-07-24 15:53:03.618258,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:54:03.231177,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-24 15:55:03.856031,6.276,23.85,36.282,38.662,39.0,4.642,16.751,26.335,28.252,1.63,um,#/cm3,ug/m3
2026-07-24 15:56:03.484160,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-24 15:57:04.098729,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-24 15:58:03.713115,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 15:59:03.344447,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-24 16:00:03.961393,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:01:03.565659,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:02:04.160481,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:03:03.789401,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-24 16:04:03.388738,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-24 16:05:04.002551,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 16:06:03.606916,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-24 16:07:04.188161,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 16:08:03.806311,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:09:03.403438,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-24 16:10:03.991722,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-24 16:11:03.572110,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-24 16:12:04.170500,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 16:13:03.767371,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-24 16:14:03.367276,26.594,36.114,40.018,40.746,40.853,5.043,8.912,11.808,12.388,0.933,um,#/cm3,ug/m3
2026-07-24 16:15:03.983275,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:16:03.607556,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-24 16:17:03.209447,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:18:03.809848,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:19:03.407446,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 16:20:04.018989,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-24 16:21:03.650279,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:22:03.252901,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:23:03.837310,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:24:03.427976,9.452,24.336,34.36,36.276,36.548,4.383,14.158,21.865,23.407,1.63,um,#/cm3,ug/m3
2026-07-24 16:25:04.031316,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 16:26:03.641249,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-24 16:27:03.249669,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-24 16:28:03.844870,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:29:03.450053,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 16:30:04.073731,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:31:03.680388,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 16:32:03.266137,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-24 16:33:03.857826,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:34:03.463004,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-24 16:35:04.061515,11.952,24.718,32.847,34.397,34.618,4.178,12.117,18.347,19.593,1.63,um,#/cm3,ug/m3
2026-07-24 16:36:03.666491,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-24 16:37:03.264042,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 16:38:03.846229,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 16:39:03.440833,35.827,46.683,50.462,51.16,51.264,6.351,10.124,12.882,13.433,0.933,um,#/cm3,ug/m3
