2023-11-22 13:20:03.890314,56.641,75.845,82.076,82.748,82.973,10.427,16.568,21.172,23.532,0.64,um,#/cm3,ug/m3
2023-11-22 13:21:03.164534,28.564,48.754,58.181,59.2,59.535,7.374,16.41,23.501,27.136,1.174,um,#/cm3,ug/m3
2023-11-22 13:22:03.420360,148.971,204.909,224.547,226.667,227.373,28.518,47.741,62.313,69.784,1.026,um,#/cm3,ug/m3
2023-11-22 13:23:03.717035,66.958,89.431,96.66,97.44,97.701,12.28,19.411,24.749,27.485,0.865,um,#/cm3,ug/m3
2023-11-22 13:24:02.982350,111.11,143.209,152.099,153.057,153.381,19.332,28.229,34.73,38.063,0.794,um,#/cm3,ug/m3
2023-11-22 13:25:03.229669,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-22 13:26:03.477860,77.868,101.015,107.635,108.349,108.59,13.68,20.283,25.135,27.622,0.617,um,#/cm3,ug/m3
2023-11-22 13:27:03.726319,85.272,112.775,121.314,122.235,122.544,15.415,23.864,30.155,33.381,0.804,um,#/cm3,ug/m3
2023-11-22 13:28:02.976106,58.894,82.003,90.362,91.264,91.564,11.475,19.636,25.849,29.034,0.771,um,#/cm3,ug/m3
2023-11-22 13:29:03.234658,77.792,100.968,107.612,108.328,108.569,13.677,20.303,25.172,27.669,0.786,um,#/cm3,ug/m3
2023-11-22 13:30:03.505181,51.557,72.658,80.496,81.343,81.624,10.221,17.858,23.691,26.683,0.793,um,#/cm3,ug/m3
2023-11-22 13:31:03.731256,79.066,97.02,100.422,100.788,100.915,12.773,16.34,18.747,19.982,0.6,um,#/cm3,ug/m3
2023-11-22 13:32:02.972179,20.259,62.532,85.942,88.473,89.302,10.859,33.072,50.791,59.876,1.196,um,#/cm3,ug/m3
2023-11-22 13:33:03.224404,45.122,73.37,86.082,87.456,87.909,10.915,23.129,32.675,37.569,1.135,um,#/cm3,ug/m3
2023-11-22 13:34:03.452882,33.297,54.093,63.444,64.455,64.788,8.044,17.03,24.052,27.652,1.033,um,#/cm3,ug/m3
2023-11-22 13:35:03.713497,77.842,96.253,100.042,100.45,100.59,12.723,16.651,19.354,20.74,0.736,um,#/cm3,ug/m3
2023-11-22 13:36:02.971309,57.918,86.137,97.644,98.886,99.298,12.391,23.523,32.126,36.537,0.832,um,#/cm3,ug/m3
2023-11-22 13:37:03.244703,77.434,105.489,115.086,116.122,116.467,14.618,24.032,31.143,34.789,0.871,um,#/cm3,ug/m3
2023-11-22 13:38:03.492060,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-11-22 13:39:03.749611,46.967,72.154,82.863,84.02,84.402,10.512,20.841,28.863,32.976,1.002,um,#/cm3,ug/m3
2023-11-22 13:40:02.986397,53.866,78.851,88.799,89.873,90.229,11.27,20.911,28.341,32.15,1.135,um,#/cm3,ug/m3
2023-11-22 13:41:03.235087,47.147,67.521,75.333,76.177,76.457,9.563,17.157,22.981,25.967,1.057,um,#/cm3,ug/m3
2023-11-22 13:42:03.486269,51.917,70.511,76.815,77.496,77.723,9.757,15.947,20.616,23.011,0.675,um,#/cm3,ug/m3
2023-11-22 13:43:03.722244,64.897,88.139,96.02,96.87,97.154,12.197,19.933,25.77,28.763,0.856,um,#/cm3,ug/m3
2023-11-22 13:44:02.960591,56.974,76.053,82.18,82.84,83.062,10.441,16.484,21.007,23.326,0.829,um,#/cm3,ug/m3
2023-11-22 13:45:03.220839,67.297,87.27,92.973,93.587,93.795,11.816,17.505,21.684,23.826,0.871,um,#/cm3,ug/m3
2023-11-22 13:46:03.489552,63.372,82.436,87.96,88.556,88.756,11.179,16.681,20.733,22.81,0.701,um,#/cm3,ug/m3
2023-11-22 13:47:03.740780,15.612,31.143,38.986,39.833,40.112,4.936,12.417,18.333,21.366,0.878,um,#/cm3,ug/m3
2023-11-22 13:48:02.995412,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-11-22 13:49:03.286482,77.013,95.733,99.784,100.22,100.37,12.689,16.861,19.765,21.254,0.724,um,#/cm3,ug/m3
2023-11-22 13:50:03.529352,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-11-22 13:51:03.787807,107.798,129.267,132.106,132.41,132.519,16.808,19.972,21.888,22.87,0.617,um,#/cm3,ug/m3
2023-11-22 13:52:03.007937,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2023-11-22 13:53:03.251526,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-11-22 13:54:03.516669,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-11-22 13:55:03.771392,57.0,99.8,120.115,122.31,123.033,15.221,34.673,49.962,57.801,1.313,um,#/cm3,ug/m3
2023-11-22 13:56:03.015231,58.456,74.609,78.847,79.304,79.459,10.023,14.289,17.375,18.958,0.618,um,#/cm3,ug/m3
2023-11-22 13:57:03.306289,100.654,124.79,129.886,130.435,130.623,16.518,21.783,25.428,27.297,0.523,um,#/cm3,ug/m3
2023-11-22 13:58:03.553175,53.015,66.453,69.571,69.907,70.022,8.846,12.029,14.279,15.432,0.612,um,#/cm3,ug/m3
2023-11-22 13:59:03.796514,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-11-22 14:00:03.030858,22.919,40.469,48.842,49.746,50.044,6.189,14.203,20.505,23.736,1.11,um,#/cm3,ug/m3
2023-11-22 14:01:03.302654,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-11-22 14:02:03.542940,69.554,95.804,105.052,106.05,106.383,13.342,22.392,29.256,32.775,0.955,um,#/cm3,ug/m3
2023-11-22 14:03:03.786107,63.167,77.562,80.311,80.607,80.709,10.215,13.094,15.041,16.039,0.601,um,#/cm3,ug/m3
2023-11-22 14:04:03.044633,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-11-22 14:05:03.289918,86.016,113.241,121.545,122.441,122.742,15.445,23.676,29.787,32.92,0.89,um,#/cm3,ug/m3
2023-11-22 14:06:03.512920,96.72,119.951,124.871,125.401,125.583,15.88,20.961,24.481,26.286,0.733,um,#/cm3,ug/m3
2023-11-22 14:07:03.768341,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-11-22 14:08:03.035114,19.434,40.658,51.552,52.729,53.116,6.525,16.906,25.129,29.345,1.057,um,#/cm3,ug/m3
2023-11-22 14:09:03.317036,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-11-22 14:10:03.566657,47.737,65.517,71.724,72.394,72.617,9.109,15.187,19.791,22.152,0.927,um,#/cm3,ug/m3
2023-11-22 14:11:03.825104,100.342,122.221,125.997,126.402,126.544,16.027,20.043,22.686,24.041,0.592,um,#/cm3,ug/m3
2023-11-22 14:12:03.077001,23.936,52.972,68.121,69.759,70.296,8.62,23.042,34.485,40.351,1.275,um,#/cm3,ug/m3
2023-11-22 14:13:03.354495,87.206,102.122,102.951,103.039,103.075,13.104,14.276,14.713,14.937,0.482,um,#/cm3,ug/m3
2023-11-22 14:14:03.606347,31.769,48.39,55.384,56.14,56.389,7.026,13.778,19.015,21.7,0.866,um,#/cm3,ug/m3
2023-11-22 14:15:03.855117,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-11-22 14:16:03.103911,23.069,50.056,64.059,65.573,66.07,8.106,21.443,32.017,37.439,1.12,um,#/cm3,ug/m3
2023-11-22 14:17:03.355816,53.418,85.689,100.038,101.588,102.1,12.686,26.483,37.253,42.775,0.802,um,#/cm3,ug/m3
2023-11-22 14:18:03.591488,52.447,73.216,80.773,81.589,81.86,10.257,17.632,23.25,26.131,0.989,um,#/cm3,ug/m3
2023-11-22 14:19:03.832365,41.509,75.852,92.545,94.349,94.943,11.724,27.684,40.259,46.706,1.265,um,#/cm3,ug/m3
2023-11-22 14:20:03.087502,0.743,21.823,34.366,35.722,36.165,4.331,16.187,25.703,30.581,1.63,um,#/cm3,ug/m3
2023-11-22 14:21:03.357910,63.706,80.273,84.271,84.702,84.848,10.715,14.777,17.67,19.154,0.64,um,#/cm3,ug/m3
2023-11-22 14:22:03.595854,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-11-22 14:23:03.881421,81.702,103.418,108.827,109.409,109.607,13.836,19.311,23.235,25.246,0.721,um,#/cm3,ug/m3
2023-11-22 14:24:03.177856,70.11,89.033,93.847,94.365,94.541,11.931,16.792,20.289,22.083,0.751,um,#/cm3,ug/m3
2023-11-22 14:25:03.430527,36.197,55.911,64.345,65.256,65.557,8.162,16.294,22.614,25.855,0.688,um,#/cm3,ug/m3
2023-11-22 14:26:03.687522,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-11-22 14:27:02.938190,55.179,74.928,81.622,82.344,82.585,10.368,16.939,21.896,24.438,0.78,um,#/cm3,ug/m3
2023-11-22 14:28:03.196483,73.37,88.704,91.067,91.321,91.41,11.585,14.146,15.777,16.613,0.648,um,#/cm3,ug/m3
2023-11-22 14:29:03.448779,51.714,68.01,72.96,73.493,73.673,9.271,14.179,17.82,19.687,0.64,um,#/cm3,ug/m3
2023-11-22 14:30:03.696306,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-11-22 14:31:02.946709,9.318,27.198,37.03,38.093,38.441,4.68,14.013,21.453,25.267,1.32,um,#/cm3,ug/m3
2023-11-22 14:32:03.176772,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-22 14:33:03.439622,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-11-22 14:34:03.683177,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-11-22 14:35:02.932953,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-11-22 14:36:03.206289,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-11-22 14:37:03.449902,12.201,43.243,60.682,62.568,63.185,7.664,24.199,37.404,44.175,1.46,um,#/cm3,ug/m3
2023-11-22 14:38:03.715140,34.729,57.364,67.682,68.797,69.164,8.58,18.486,26.239,30.213,1.039,um,#/cm3,ug/m3
2023-11-22 14:39:02.977328,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-11-22 14:40:03.235732,33.532,51.868,59.725,60.573,60.854,7.576,15.151,21.038,24.057,0.807,um,#/cm3,ug/m3
2023-11-22 14:41:03.489915,44.612,63.558,70.753,71.53,71.787,8.982,15.98,21.34,24.089,0.997,um,#/cm3,ug/m3
2023-11-22 14:42:03.750401,48.879,63.86,68.286,68.763,68.924,8.678,13.078,16.329,17.995,0.744,um,#/cm3,ug/m3
2023-11-22 14:43:03.005956,80.403,102.604,108.423,109.05,109.262,13.783,19.641,23.879,26.051,0.556,um,#/cm3,ug/m3
2023-11-22 14:44:03.250261,48.244,65.835,71.881,72.534,72.752,9.13,15.059,19.54,21.838,0.766,um,#/cm3,ug/m3
2023-11-22 14:45:03.501988,73.826,98.482,106.379,107.232,107.517,13.515,21.308,27.138,30.127,0.865,um,#/cm3,ug/m3
2023-11-22 14:46:03.769515,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-22 14:47:03.004414,44.95,59.024,63.272,63.73,63.884,8.04,12.255,15.379,16.981,0.717,um,#/cm3,ug/m3
2023-11-22 14:48:03.253951,29.104,44.346,50.763,51.456,51.686,6.44,12.634,17.44,19.903,0.742,um,#/cm3,ug/m3
2023-11-22 14:49:03.507527,18.391,37.631,47.435,48.494,48.842,6.005,15.351,22.749,26.542,1.129,um,#/cm3,ug/m3
2023-11-22 14:50:03.748858,48.27,68.225,75.682,76.487,76.755,9.609,16.872,22.424,25.271,0.662,um,#/cm3,ug/m3
2023-11-22 14:51:03.003145,53.73,78.766,88.757,89.836,90.193,11.265,20.946,28.408,32.234,0.98,um,#/cm3,ug/m3
2023-11-22 14:52:03.256883,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-11-22 14:53:03.502326,50.874,65.111,68.906,69.315,69.453,8.759,12.572,15.34,16.759,0.548,um,#/cm3,ug/m3
2023-11-22 14:54:03.755627,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-11-22 14:55:03.036564,65.924,81.663,84.96,85.315,85.437,10.805,14.215,16.571,17.779,0.682,um,#/cm3,ug/m3
2023-11-22 14:56:03.319119,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-11-22 14:57:03.548532,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-11-22 14:58:03.846210,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-11-22 14:59:03.105822,33.24,51.684,59.634,60.493,60.776,7.564,15.225,21.183,24.238,1.145,um,#/cm3,ug/m3
2023-11-22 15:00:03.353753,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-11-22 15:01:03.589252,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-11-22 15:02:03.835524,51.982,68.178,73.043,73.568,73.744,9.282,14.111,17.688,19.521,0.685,um,#/cm3,ug/m3
2023-11-22 15:03:03.084214,15.394,40.498,54.089,55.558,56.039,6.839,19.75,30.028,35.298,1.457,um,#/cm3,ug/m3
2023-11-22 15:04:03.332852,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-22 15:05:03.594366,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-11-22 15:06:03.836705,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-22 15:07:03.082458,58.852,74.858,78.97,79.414,79.564,10.039,14.188,17.179,18.713,0.546,um,#/cm3,ug/m3
2023-11-22 15:08:03.330938,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-11-22 15:09:03.567451,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-11-22 15:10:03.805638,59.4,84.693,94.311,95.35,95.695,11.973,21.328,28.495,32.17,1.067,um,#/cm3,ug/m3
2023-11-22 15:11:03.078058,52.447,73.216,80.773,81.589,81.86,10.257,17.632,23.25,26.131,0.989,um,#/cm3,ug/m3
2023-11-22 15:12:03.321215,58.977,74.935,79.009,79.448,79.597,10.044,14.157,17.118,18.635,0.834,um,#/cm3,ug/m3
2023-11-22 15:13:03.549402,51.146,70.027,76.576,77.283,77.518,9.726,16.143,20.999,23.489,0.866,um,#/cm3,ug/m3
2023-11-22 15:14:03.796707,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-11-22 15:15:03.059426,11.862,33.539,45.406,46.689,47.109,5.739,17.007,25.985,30.589,1.388,um,#/cm3,ug/m3
2023-11-22 15:16:03.299715,20.897,41.575,52.006,53.133,53.504,6.584,16.535,24.404,28.438,0.99,um,#/cm3,ug/m3
2023-11-22 15:17:03.544566,71.632,89.987,94.319,94.786,94.945,11.993,16.406,19.536,21.14,0.719,um,#/cm3,ug/m3
2023-11-22 15:18:03.780929,24.702,43.96,53.188,54.186,54.514,6.739,15.57,22.518,26.08,0.99,um,#/cm3,ug/m3
2023-11-22 15:19:03.011517,16.866,36.675,46.961,48.073,48.437,5.943,15.738,23.505,27.487,1.051,um,#/cm3,ug/m3
2023-11-22 15:20:03.240056,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-11-22 15:21:03.497996,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-22 15:22:03.768944,0.764,36.075,57.129,59.405,60.149,7.199,27.099,43.073,51.263,1.478,um,#/cm3,ug/m3
2023-11-22 15:23:02.996890,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-11-22 15:24:03.255074,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-11-22 15:25:03.514294,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-11-22 15:26:03.780528,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-22 15:27:03.020780,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-11-22 15:28:03.268764,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-11-22 15:29:03.520135,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-11-22 15:30:03.777883,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-11-22 15:31:03.016612,19.816,40.898,51.67,52.835,53.217,6.54,16.809,24.939,29.108,1.232,um,#/cm3,ug/m3
2023-11-22 15:32:03.262220,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-11-22 15:33:03.515885,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-11-22 15:34:03.769634,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-22 15:35:03.002960,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-22 15:36:03.240556,18.59,37.756,47.497,48.549,48.895,6.013,15.3,22.65,26.419,0.981,um,#/cm3,ug/m3
2023-11-22 15:37:03.495592,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-11-22 15:38:03.737697,64.14,90.037,99.577,100.607,100.949,12.644,21.945,29.042,32.681,0.889,um,#/cm3,ug/m3
2023-11-22 15:39:02.994389,45.064,61.469,67.101,67.708,67.911,8.523,14.046,18.22,20.36,0.546,um,#/cm3,ug/m3
2023-11-22 15:40:03.242847,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-11-22 15:41:03.500140,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-11-22 15:42:03.739667,52.475,68.487,73.196,73.704,73.875,9.302,13.986,17.443,19.215,0.751,um,#/cm3,ug/m3
2023-11-22 15:43:03.001298,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-22 15:44:03.260610,52.218,70.699,76.909,77.579,77.803,9.769,15.871,20.467,22.824,0.955,um,#/cm3,ug/m3
2023-11-22 15:45:03.516180,26.813,42.91,50.051,50.823,51.078,6.347,13.215,18.575,21.323,1.11,um,#/cm3,ug/m3
2023-11-22 15:46:03.771557,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-11-22 15:47:03.025801,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-11-22 15:48:03.249120,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-11-22 15:49:03.508001,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
2023-11-22 15:50:03.769432,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-11-22 15:51:03.032898,89.143,108.082,111.139,111.467,111.582,14.138,17.424,19.546,20.635,0.609,um,#/cm3,ug/m3
2023-11-22 15:52:03.270970,40.396,56.17,61.857,62.471,62.676,7.855,13.41,17.636,19.803,0.787,um,#/cm3,ug/m3
2023-11-22 15:53:03.526674,32.663,48.95,55.662,56.387,56.627,7.063,13.551,18.572,21.146,0.754,um,#/cm3,ug/m3
2023-11-22 15:54:03.789508,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-22 15:55:03.038159,36.001,60.534,71.87,73.095,73.498,9.11,19.983,28.505,32.875,1.131,um,#/cm3,ug/m3
2023-11-22 15:56:03.282819,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-11-22 15:57:03.539312,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-11-22 15:58:03.789435,0.0,16.182,31.569,33.233,33.776,3.965,18.469,30.163,36.159,1.63,um,#/cm3,ug/m3
2023-11-22 15:59:03.059208,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-11-22 16:00:03.305869,22.649,37.927,44.965,45.725,45.976,5.7,12.452,17.742,20.454,0.797,um,#/cm3,ug/m3
2023-11-22 16:01:03.545242,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-11-22 16:02:03.789429,55.954,73.041,78.07,78.612,78.795,9.921,14.923,18.615,20.508,0.744,um,#/cm3,ug/m3
2023-11-22 16:03:03.038381,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-11-22 16:04:03.271309,76.724,93.179,95.902,96.194,96.297,12.2,15.115,17.012,17.984,0.719,um,#/cm3,ug/m3
2023-11-22 16:05:03.522322,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-11-22 16:06:03.790593,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-22 16:07:03.025202,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-11-22 16:08:03.275028,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-22 16:09:03.563024,53.071,71.234,77.174,77.815,78.029,9.804,15.654,20.044,22.295,0.618,um,#/cm3,ug/m3
2023-11-22 16:10:03.824062,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-11-22 16:11:03.065038,22.581,40.258,48.737,49.653,49.954,6.175,14.288,20.672,23.945,0.981,um,#/cm3,ug/m3
2023-11-22 16:12:03.321431,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-11-22 16:13:03.578581,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-11-22 16:14:03.829725,23.862,45.806,56.72,57.899,58.287,7.183,17.603,25.831,30.05,1.208,um,#/cm3,ug/m3
2023-11-22 16:15:03.105552,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-11-22 16:16:03.353911,35.689,57.966,67.98,69.062,69.419,8.62,18.242,25.763,29.618,1.074,um,#/cm3,ug/m3
2023-11-22 16:17:03.595065,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-11-22 16:18:03.857093,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-11-22 16:19:03.119178,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-11-22 16:20:03.364575,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-11-22 16:21:03.596139,87.134,109.196,114.307,114.857,115.045,14.534,19.753,23.439,25.329,0.539,um,#/cm3,ug/m3
2023-11-22 16:22:03.883538,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-11-22 16:23:03.135820,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-11-22 16:24:03.380933,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-11-22 16:25:03.666009,53.365,69.045,73.473,73.95,74.111,9.338,13.76,17.002,18.664,0.72,um,#/cm3,ug/m3
2023-11-22 16:26:03.929854,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-11-22 16:27:03.178697,60.913,73.776,75.818,76.037,76.114,9.645,11.846,13.261,13.986,0.508,um,#/cm3,ug/m3
2023-11-22 16:28:03.441157,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-11-22 16:29:03.700907,0.0,9.246,20.282,21.475,21.865,2.544,12.937,21.328,25.63,1.63,um,#/cm3,ug/m3
2023-11-22 16:30:02.945388,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-11-22 16:31:03.188014,5.972,27.474,39.783,41.114,41.549,5.022,16.681,26.008,30.79,1.213,um,#/cm3,ug/m3
2023-11-22 16:32:03.457513,49.012,66.316,72.12,72.746,72.955,9.161,14.864,19.16,21.362,0.736,um,#/cm3,ug/m3
2023-11-22 16:33:03.715821,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-11-22 16:34:02.973309,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-22 16:35:03.255018,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-22 16:36:03.503556,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-11-22 16:37:03.755151,51.439,70.211,76.667,77.364,77.596,9.738,16.068,20.853,23.307,0.655,um,#/cm3,ug/m3
2023-11-22 16:38:02.997473,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-11-22 16:39:03.280008,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
