2023-09-25 13:20:03.635286,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-25 13:21:03.974713,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-09-25 13:22:03.292061,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-25 13:23:03.627402,33.828,52.053,59.817,60.655,60.932,7.588,15.075,20.892,23.874,0.842,um,#/cm3,ug/m3
2023-09-25 13:24:03.957585,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-25 13:25:03.277703,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-25 13:26:03.612991,16.469,36.426,46.837,47.963,48.332,5.926,15.838,23.702,27.734,1.37,um,#/cm3,ug/m3
2023-09-25 13:27:03.942558,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-09-25 13:28:03.301035,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-09-25 13:29:03.626191,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-25 13:30:03.968848,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-25 13:31:03.306391,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-25 13:32:03.640232,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-09-25 13:33:03.979819,42.799,60.049,66.397,67.082,67.31,8.431,14.62,19.342,21.763,0.921,um,#/cm3,ug/m3
2023-09-25 13:34:03.278532,70.691,87.025,90.234,90.58,90.699,11.476,14.825,17.105,18.273,0.662,um,#/cm3,ug/m3
2023-09-25 13:35:03.604757,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-25 13:36:03.947977,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-09-25 13:37:03.268374,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-25 13:38:03.624588,14.137,34.964,46.113,47.318,47.713,5.832,16.43,24.858,29.179,1.16,um,#/cm3,ug/m3
2023-09-25 13:39:03.959164,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-09-25 13:40:03.276777,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-25 13:41:03.623667,40.868,54.093,58.211,58.656,58.805,7.396,11.471,14.505,16.061,0.563,um,#/cm3,ug/m3
2023-09-25 13:42:03.939647,30.103,44.972,51.074,51.733,51.951,6.481,12.381,16.944,19.284,0.717,um,#/cm3,ug/m3
2023-09-25 13:43:03.277211,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-25 13:44:03.609958,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-09-25 13:45:03.951068,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-09-25 13:46:03.295404,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-25 13:47:03.603482,40.729,56.379,61.961,62.563,62.764,7.869,13.325,17.471,19.597,0.964,um,#/cm3,ug/m3
2023-09-25 13:48:03.929708,35.39,53.032,60.302,61.087,61.347,7.652,14.679,20.118,22.906,0.874,um,#/cm3,ug/m3
2023-09-25 13:49:03.272338,6.508,32.555,47.535,49.155,49.684,5.999,20.184,31.536,37.356,1.248,um,#/cm3,ug/m3
2023-09-25 13:50:03.587277,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-25 13:51:03.913028,17.411,37.017,47.13,48.223,48.582,5.965,15.599,23.235,27.15,1.388,um,#/cm3,ug/m3
2023-09-25 13:52:03.261481,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-25 13:53:03.609264,42.887,62.477,70.217,71.053,71.33,8.912,16.417,22.195,25.158,1.039,um,#/cm3,ug/m3
2023-09-25 13:54:03.947745,18.325,37.59,47.414,48.476,48.825,6.002,15.368,22.782,26.583,0.997,um,#/cm3,ug/m3
2023-09-25 13:55:03.280985,27.187,47.891,57.753,58.819,59.17,7.318,16.759,24.183,27.989,0.902,um,#/cm3,ug/m3
2023-09-25 13:56:03.619311,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-25 13:57:03.975500,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-25 13:58:03.311957,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-25 13:59:03.633245,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-25 14:00:03.955300,44.587,68.289,78.331,79.415,79.774,9.937,19.625,27.146,31.002,1.103,um,#/cm3,ug/m3
2023-09-25 14:01:03.291390,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-25 14:02:03.615185,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-09-25 14:03:03.958263,62.926,79.784,84.029,84.486,84.641,10.683,14.975,18.057,19.637,0.567,um,#/cm3,ug/m3
2023-09-25 14:04:03.317653,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-09-25 14:05:03.681537,0.425,23.997,38.059,39.58,40.077,4.796,18.087,28.757,34.228,1.398,um,#/cm3,ug/m3
2023-09-25 14:06:02.998312,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-25 14:07:03.353885,23.912,43.464,52.943,53.967,54.304,6.707,15.771,22.91,26.57,1.137,um,#/cm3,ug/m3
2023-09-25 14:08:03.678462,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-25 14:09:02.980655,10.876,35.294,48.892,50.362,50.844,6.177,19.076,29.371,34.649,1.384,um,#/cm3,ug/m3
2023-09-25 14:10:03.318491,78.836,94.503,96.558,96.778,96.857,12.285,14.579,15.965,16.675,0.498,um,#/cm3,ug/m3
2023-09-25 14:11:03.654068,54.293,76.746,85.139,86.045,86.347,10.81,18.983,25.232,28.436,0.921,um,#/cm3,ug/m3
2023-09-25 14:12:03.007014,12.73,38.828,53.261,54.821,55.332,6.73,20.426,31.349,36.949,1.429,um,#/cm3,ug/m3
2023-09-25 14:13:03.355024,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-25 14:14:03.691254,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-25 14:15:03.024771,37.979,54.655,61.106,61.803,62.034,7.757,14.023,18.834,21.301,0.666,um,#/cm3,ug/m3
2023-09-25 14:16:03.351345,9.09,31.801,44.545,45.922,46.373,5.626,17.71,27.359,32.307,1.424,um,#/cm3,ug/m3
2023-09-25 14:17:03.678434,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-09-25 14:18:03.019784,21.379,39.504,48.363,49.32,49.635,6.126,14.593,21.268,24.691,0.945,um,#/cm3,ug/m3
2023-09-25 14:19:03.361942,22.011,39.9,48.559,49.495,49.803,6.152,14.433,20.955,24.299,1.186,um,#/cm3,ug/m3
2023-09-25 14:20:03.690055,75.676,92.522,95.576,95.904,96.019,12.157,15.381,17.531,18.633,0.707,um,#/cm3,ug/m3
2023-09-25 14:21:03.022029,35.713,65.1,79.366,80.908,81.415,10.054,23.695,34.441,39.951,1.203,um,#/cm3,ug/m3
2023-09-25 14:22:03.355386,42.587,59.916,66.331,67.023,67.254,8.422,14.674,19.447,21.895,0.711,um,#/cm3,ug/m3
2023-09-25 14:23:03.686400,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 14:24:03.038344,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-09-25 14:25:03.354299,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-09-25 14:26:03.680670,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-09-25 14:27:03.007424,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-25 14:28:03.350767,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-09-25 14:29:03.669079,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-25 14:30:02.997924,0.0,14.251,27.995,29.482,29.967,3.516,16.471,26.917,32.273,1.63,um,#/cm3,ug/m3
2023-09-25 14:31:03.327784,74.784,91.963,95.299,95.658,95.782,12.121,15.607,17.973,19.186,0.593,um,#/cm3,ug/m3
2023-09-25 14:32:03.672967,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-25 14:33:03.016145,18.476,44.803,58.839,60.356,60.854,7.442,20.788,31.397,36.837,1.431,um,#/cm3,ug/m3
2023-09-25 14:34:03.347608,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 14:35:03.672805,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
2023-09-25 14:36:03.030931,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-09-25 14:37:03.407697,22.564,44.993,56.317,57.54,57.942,7.13,17.932,26.475,30.855,1.026,um,#/cm3,ug/m3
2023-09-25 14:38:03.738216,26.262,42.564,49.88,50.671,50.931,6.325,13.355,18.848,21.665,1.11,um,#/cm3,ug/m3
2023-09-25 14:39:03.064572,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-09-25 14:40:03.382635,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-25 14:41:03.721708,91.819,112.132,115.763,116.153,116.289,14.725,18.565,21.117,22.426,0.599,um,#/cm3,ug/m3
2023-09-25 14:42:03.049242,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-25 14:43:03.377607,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-09-25 14:44:03.743843,42.461,57.464,62.499,63.042,63.224,7.939,12.886,16.613,18.524,0.807,um,#/cm3,ug/m3
2023-09-25 14:45:03.096886,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-09-25 14:46:03.418236,59.68,75.376,79.227,79.642,79.783,10.073,13.978,16.769,18.2,0.662,um,#/cm3,ug/m3
2023-09-25 14:47:03.796749,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-09-25 14:48:03.144687,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-25 14:49:03.476071,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-25 14:50:03.793386,32.792,63.269,78.459,80.1,80.64,9.935,24.436,35.889,41.761,1.067,um,#/cm3,ug/m3
2023-09-25 14:51:03.105658,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-25 14:52:03.435959,23.211,40.652,48.932,49.827,50.121,6.201,14.129,20.36,23.555,1.09,um,#/cm3,ug/m3
2023-09-25 14:53:03.771092,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-09-25 14:54:03.101338,75.911,106.907,118.405,119.647,120.059,15.034,26.238,34.795,39.182,1.003,um,#/cm3,ug/m3
2023-09-25 14:55:03.443354,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-09-25 14:56:03.755674,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-25 14:57:03.067996,40.352,56.142,61.844,62.459,62.664,7.853,13.421,17.658,19.831,0.645,um,#/cm3,ug/m3
2023-09-25 14:58:03.397113,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-25 14:59:03.747235,6.017,32.248,47.383,49.019,49.554,5.979,20.308,31.779,37.66,1.435,um,#/cm3,ug/m3
2023-09-25 15:00:03.050141,67.624,96.967,108.245,109.463,109.867,13.741,24.7,33.109,37.42,1.108,um,#/cm3,ug/m3
2023-09-25 15:01:03.397925,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-09-25 15:02:03.730157,44.975,59.04,63.28,63.738,63.891,8.041,12.249,15.367,16.965,0.807,um,#/cm3,ug/m3
2023-09-25 15:03:03.066608,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 15:04:03.403469,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-25 15:05:03.727232,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-25 15:06:03.056071,16.897,36.695,46.97,48.081,48.446,5.944,15.73,23.49,27.468,1.379,um,#/cm3,ug/m3
2023-09-25 15:07:03.369862,56.617,73.456,78.276,78.795,78.97,9.948,14.755,18.287,20.098,0.618,um,#/cm3,ug/m3
2023-09-25 15:08:03.691760,63.701,80.27,84.27,84.701,84.847,10.714,14.778,17.673,19.156,0.751,um,#/cm3,ug/m3
2023-09-25 15:09:03.020048,27.629,45.794,54.098,54.995,55.29,6.858,14.828,21.068,24.267,0.834,um,#/cm3,ug/m3
2023-09-25 15:10:03.364244,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-09-25 15:11:03.680143,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-25 15:12:03.024765,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-09-25 15:13:03.349307,39.563,55.648,61.599,62.241,62.455,7.821,13.621,18.049,20.319,0.666,um,#/cm3,ug/m3
2023-09-25 15:14:03.715958,22.919,40.469,48.842,49.746,50.044,6.189,14.203,20.505,23.736,1.11,um,#/cm3,ug/m3
2023-09-25 15:15:03.078760,55.749,72.912,78.006,78.555,78.74,9.913,14.975,18.717,20.636,0.811,um,#/cm3,ug/m3
2023-09-25 15:16:03.422935,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-25 15:17:03.780608,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-25 15:18:03.104309,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-25 15:19:03.421400,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-25 15:20:03.799913,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-09-25 15:21:03.124714,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 15:22:03.433704,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 15:23:03.764032,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-09-25 15:24:03.094568,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-25 15:25:03.411484,54.356,69.666,73.78,74.224,74.374,9.379,13.509,16.511,18.05,0.625,um,#/cm3,ug/m3
2023-09-25 15:26:03.727644,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-25 15:27:03.043026,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-25 15:28:03.355697,18.034,42.153,54.909,56.288,56.74,6.946,19.08,28.72,33.662,1.063,um,#/cm3,ug/m3
2023-09-25 15:29:03.680602,13.441,39.274,53.482,55.018,55.521,6.759,20.245,30.996,36.508,1.244,um,#/cm3,ug/m3
2023-09-25 15:30:03.020414,1.699,20.049,30.87,32.04,32.422,3.892,14.125,22.332,26.54,1.63,um,#/cm3,ug/m3
2023-09-25 15:31:03.363138,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-09-25 15:32:03.674529,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-09-25 15:33:03.001993,52.699,71.0,77.058,77.712,77.93,9.789,15.749,20.229,22.526,0.851,um,#/cm3,ug/m3
2023-09-25 15:34:03.327574,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-25 15:35:03.653106,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-25 15:36:02.977892,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-25 15:37:03.307698,30.216,54.535,66.28,67.549,67.966,8.397,19.631,28.476,33.011,1.084,um,#/cm3,ug/m3
2023-09-25 15:38:03.624966,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-09-25 15:39:03.927401,49.134,64.02,68.365,68.834,68.991,8.688,13.014,16.202,17.837,0.797,um,#/cm3,ug/m3
2023-09-25 15:40:03.254842,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-25 15:41:03.618617,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-09-25 15:42:03.928228,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-25 15:43:03.256265,52.723,78.135,88.444,89.557,89.926,11.224,21.201,28.907,32.858,0.851,um,#/cm3,ug/m3
2023-09-25 15:44:03.596205,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-09-25 15:45:03.897673,63.873,80.378,84.323,84.748,84.893,10.721,14.735,17.587,19.05,0.741,um,#/cm3,ug/m3
2023-09-25 15:46:03.236796,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-09-25 15:47:03.573087,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-25 15:48:03.895231,59.279,75.125,79.103,79.532,79.677,10.057,14.08,16.967,18.448,0.492,um,#/cm3,ug/m3
2023-09-25 15:49:03.235636,52.337,68.401,73.153,73.666,73.838,9.296,14.021,17.511,19.301,0.51,um,#/cm3,ug/m3
2023-09-25 15:50:03.566536,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-09-25 15:51:03.901782,25.496,46.831,57.228,58.351,58.721,7.249,17.188,25.021,29.037,1.174,um,#/cm3,ug/m3
2023-09-25 15:52:03.243719,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-09-25 15:53:03.590123,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-09-25 15:54:03.932081,34.722,52.613,60.094,60.902,61.17,7.624,14.849,20.449,23.32,0.915,um,#/cm3,ug/m3
2023-09-25 15:55:03.269447,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-09-25 15:56:03.598123,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-09-25 15:57:03.940818,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-25 15:58:03.261456,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2023-09-25 15:59:03.574597,58.094,72.009,74.942,75.258,75.366,9.531,12.561,14.658,15.734,0.538,um,#/cm3,ug/m3
2023-09-25 16:00:03.896881,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-25 16:01:03.218493,43.474,67.592,77.985,79.108,79.478,9.892,19.907,27.698,31.692,1.111,um,#/cm3,ug/m3
2023-09-25 16:02:03.572869,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-25 16:03:03.899406,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-25 16:04:03.207844,34.413,54.793,63.791,64.763,65.084,8.09,16.747,23.498,26.96,0.799,um,#/cm3,ug/m3
2023-09-25 16:05:03.565183,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.461,um,#/cm3,ug/m3
2023-09-25 16:06:03.889755,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-09-25 16:07:03.222093,20.183,38.754,47.991,48.99,49.318,6.077,14.897,21.861,25.432,1.16,um,#/cm3,ug/m3
2023-09-25 16:08:03.574149,25.633,39.798,45.892,46.551,46.768,5.821,11.695,16.263,18.605,0.836,um,#/cm3,ug/m3
2023-09-25 16:09:03.915983,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-25 16:10:03.217227,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 16:11:03.567403,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 16:12:03.927501,0.0,23.714,37.919,39.455,39.957,4.778,18.202,28.981,34.507,1.63,um,#/cm3,ug/m3
2023-09-25 16:13:03.265571,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 16:14:03.586573,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-25 16:15:03.914788,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-09-25 16:16:03.274274,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-25 16:17:03.614716,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-25 16:18:03.954583,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-25 16:19:03.309288,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-25 16:20:03.682501,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 16:21:03.025292,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-09-25 16:22:03.374586,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 16:23:03.713952,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 16:24:03.056431,67.19,80.083,81.561,81.719,81.777,10.378,12.074,13.047,13.546,0.516,um,#/cm3,ug/m3
2023-09-25 16:25:03.395279,55.859,75.354,81.833,82.532,82.766,10.395,16.767,21.559,24.017,0.97,um,#/cm3,ug/m3
2023-09-25 16:26:03.732040,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-09-25 16:27:03.067994,3.133,25.694,38.901,40.329,40.796,4.906,17.401,27.415,32.55,1.63,um,#/cm3,ug/m3
2023-09-25 16:28:03.415467,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-09-25 16:29:03.752860,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-25 16:30:03.067630,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-09-25 16:31:03.412609,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-25 16:32:03.752028,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-09-25 16:33:03.082200,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-25 16:34:03.445154,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-25 16:35:03.785031,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-09-25 16:36:03.101890,13.233,36.771,49.625,51.014,51.47,6.273,18.478,28.202,33.188,1.398,um,#/cm3,ug/m3
2023-09-25 16:37:03.444272,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-09-25 16:38:03.802523,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-25 16:39:03.169185,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
