2026-07-18 10:00:03.821086,66.57,88.01,95.986,97.465,97.684,12.086,20.024,25.886,27.058,1.094,um,#/cm3,ug/m3
2026-07-18 10:01:03.428439,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-18 10:02:04.053983,29.777,41.179,46.108,47.031,47.165,5.814,10.688,14.363,15.098,0.994,um,#/cm3,ug/m3
2026-07-18 10:03:03.664371,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-18 10:04:03.265244,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-18 10:05:03.889228,14.54,29.692,39.297,41.129,41.39,4.998,14.379,21.739,23.211,1.269,um,#/cm3,ug/m3
2026-07-18 10:06:03.475952,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-18 10:07:04.068414,50.913,67.303,73.397,74.527,74.694,9.242,15.307,19.786,20.682,0.72,um,#/cm3,ug/m3
2026-07-18 10:08:03.664739,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-18 10:09:03.262859,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-18 10:10:03.857828,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-18 10:11:03.449722,8.722,28.802,42.817,45.5,45.881,5.473,19.129,29.926,32.085,1.63,um,#/cm3,ug/m3
2026-07-18 10:12:04.041527,50.392,71.801,81.728,83.595,83.866,10.315,20.108,27.553,29.042,1.223,um,#/cm3,ug/m3
2026-07-18 10:13:03.648428,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-18 10:14:03.245741,36.859,51.419,57.854,59.061,59.237,7.297,13.657,18.464,19.426,1.026,um,#/cm3,ug/m3
2026-07-18 10:15:03.851586,19.673,25.9,28.175,28.596,28.659,3.547,5.813,7.482,7.816,1.026,um,#/cm3,ug/m3
2026-07-18 10:16:03.439809,58.088,77.556,85.087,86.487,86.694,10.717,18.199,23.756,24.867,0.939,um,#/cm3,ug/m3
2026-07-18 10:17:04.044218,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-18 10:18:03.667821,28.442,45.553,54.932,56.71,56.965,6.955,16.154,23.276,24.7,1.067,um,#/cm3,ug/m3
2026-07-18 10:19:03.263360,28.994,45.637,54.598,56.295,56.539,6.909,15.703,22.498,23.857,1.303,um,#/cm3,ug/m3
2026-07-18 10:20:03.850778,47.441,66.772,75.498,77.136,77.375,9.526,18.142,24.672,25.978,1.026,um,#/cm3,ug/m3
2026-07-18 10:21:03.424147,27.354,45.387,55.59,57.527,57.805,7.043,17.042,24.806,26.359,1.09,um,#/cm3,ug/m3
2026-07-18 10:22:03.998957,41.61,52.146,54.979,55.491,55.569,6.909,9.778,11.778,12.178,0.803,um,#/cm3,ug/m3
2026-07-18 10:23:03.610861,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-18 10:24:03.205127,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-18 10:25:03.806091,80.929,99.363,103.329,104.027,104.138,12.974,17.051,19.746,20.286,0.695,um,#/cm3,ug/m3
2026-07-18 10:26:03.397635,37.416,56.082,65.533,67.317,67.575,8.283,17.576,24.713,26.14,1.186,um,#/cm3,ug/m3
2026-07-18 10:27:04.002944,39.317,47.217,48.351,48.538,48.57,6.065,7.274,7.971,8.11,0.701,um,#/cm3,ug/m3
2026-07-18 10:28:03.612688,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-18 10:29:03.238817,45.276,57.284,60.777,61.412,61.508,7.64,11.16,13.652,14.151,0.601,um,#/cm3,ug/m3
2026-07-18 10:30:03.844949,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.32,um,#/cm3,ug/m3
2026-07-18 10:31:03.442602,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-18 10:32:04.065553,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 10:33:03.668369,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-18 10:34:03.276948,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-18 10:35:03.883463,19.284,30.418,36.426,37.564,37.728,4.61,10.506,15.063,15.975,1.24,um,#/cm3,ug/m3
2026-07-18 10:36:03.480454,34.764,46.52,51.106,51.959,52.084,6.438,10.991,14.378,15.055,1.011,um,#/cm3,ug/m3
2026-07-18 10:37:04.087895,44.65,57.189,61.155,61.882,61.991,7.692,11.671,14.533,15.106,0.82,um,#/cm3,ug/m3
2026-07-18 10:38:03.691132,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-18 10:39:03.289492,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-18 10:40:03.900437,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-18 10:41:03.514292,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.521,um,#/cm3,ug/m3
2026-07-18 10:42:04.115925,22.807,40.113,50.325,52.268,52.546,6.384,16.379,24.171,25.73,1.365,um,#/cm3,ug/m3
2026-07-18 10:43:03.726463,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-18 10:44:03.359964,32.888,50.811,60.257,62.044,62.302,7.622,16.898,24.051,25.482,1.354,um,#/cm3,ug/m3
2026-07-18 10:45:03.948425,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-18 10:46:03.549732,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-18 10:47:04.144069,26.594,36.114,40.018,40.746,40.853,5.043,8.912,11.808,12.388,0.933,um,#/cm3,ug/m3
2026-07-18 10:48:03.724053,34.213,51.014,59.455,61.048,61.279,7.514,15.817,22.187,23.461,1.1,um,#/cm3,ug/m3
2026-07-18 10:49:03.327665,55.335,67.979,70.721,71.204,71.281,8.88,11.696,13.563,13.936,0.645,um,#/cm3,ug/m3
2026-07-18 10:50:03.949296,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 10:51:03.539962,33.928,46.392,51.612,52.587,52.73,6.506,11.674,15.554,16.33,1.011,um,#/cm3,ug/m3
2026-07-18 10:52:04.131855,35.186,51.163,58.866,60.317,60.528,7.434,15.022,20.817,21.977,0.704,um,#/cm3,ug/m3
2026-07-18 10:53:03.739263,51.036,71.9,81.338,83.11,83.368,10.263,19.581,26.646,28.059,1.068,um,#/cm3,ug/m3
2026-07-18 10:54:03.333749,27.398,40.815,47.548,48.818,49.002,6.009,12.631,17.711,18.727,0.994,um,#/cm3,ug/m3
2026-07-18 10:55:03.927805,19.792,25.918,28.102,28.506,28.566,3.537,5.716,7.314,7.634,0.609,um,#/cm3,ug/m3
2026-07-18 10:56:03.541697,47.646,57.647,59.342,59.63,59.678,7.447,9.224,10.316,10.534,0.591,um,#/cm3,ug/m3
2026-07-18 10:57:04.152396,29.866,41.193,46.054,46.964,47.097,5.807,10.616,14.238,14.962,0.994,um,#/cm3,ug/m3
2026-07-18 10:58:03.761956,31.688,41.472,44.952,45.595,45.69,5.658,9.128,11.674,12.183,0.955,um,#/cm3,ug/m3
2026-07-18 10:59:03.357745,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-18 11:00:03.949787,30.716,41.323,45.539,46.325,46.44,5.737,9.922,13.041,13.665,0.908,um,#/cm3,ug/m3
2026-07-18 11:01:03.555300,20.52,30.607,35.678,36.635,36.773,4.509,9.496,13.323,14.088,1.203,um,#/cm3,ug/m3
2026-07-18 11:02:04.175580,17.475,34.719,45.536,47.599,47.893,5.789,16.358,24.642,26.299,1.32,um,#/cm3,ug/m3
2026-07-18 11:03:03.778938,10.219,29.031,41.911,44.375,44.725,5.351,17.907,27.819,29.802,1.63,um,#/cm3,ug/m3
2026-07-18 11:04:03.370329,18.391,34.859,44.982,46.911,47.186,5.714,15.61,23.353,24.902,1.281,um,#/cm3,ug/m3
2026-07-18 11:05:03.972678,12.594,33.972,48.49,51.266,51.661,6.188,20.343,31.511,33.744,1.63,um,#/cm3,ug/m3
2026-07-18 11:06:03.559752,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 11:07:04.155575,29.136,41.081,46.496,47.513,47.661,5.867,11.212,15.265,16.076,0.724,um,#/cm3,ug/m3
2026-07-18 11:08:03.767044,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-18 11:09:03.366968,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-18 11:10:03.970128,13.066,24.889,32.173,33.561,33.759,4.087,11.208,16.78,17.895,1.63,um,#/cm3,ug/m3
2026-07-18 11:11:03.580368,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-18 11:12:04.172487,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-18 11:13:03.801728,31.219,50.556,61.267,63.298,63.59,7.759,18.261,26.4,28.028,0.973,um,#/cm3,ug/m3
2026-07-18 11:14:03.390279,22.149,35.434,42.708,44.086,44.285,5.407,12.541,18.064,19.168,0.82,um,#/cm3,ug/m3
2026-07-18 11:15:03.979038,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.566,um,#/cm3,ug/m3
2026-07-18 11:16:03.582873,35.895,55.849,66.453,68.461,68.75,8.407,18.819,26.854,28.461,1.349,um,#/cm3,ug/m3
2026-07-18 11:17:04.186090,32.629,46.194,52.398,53.563,53.733,6.612,12.735,17.383,18.312,0.851,um,#/cm3,ug/m3
2026-07-18 11:18:03.780249,27.462,49.981,63.541,66.122,66.491,8.066,21.329,31.688,33.76,1.167,um,#/cm3,ug/m3
2026-07-18 11:19:03.383075,29.193,50.246,62.493,64.82,65.154,7.924,19.915,29.251,31.118,1.398,um,#/cm3,ug/m3
2026-07-18 11:20:03.981838,30.608,41.307,45.605,46.406,46.524,5.746,10.01,13.193,13.83,0.908,um,#/cm3,ug/m3
2026-07-18 11:21:03.572395,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-18 11:22:04.155194,15.596,39.01,54.689,57.686,58.113,6.974,22.267,34.32,36.731,1.63,um,#/cm3,ug/m3
2026-07-18 11:23:03.766060,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-18 11:24:03.361407,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-18 11:25:03.960685,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-18 11:26:03.544422,32.629,46.194,52.398,53.563,53.733,6.612,12.735,17.383,18.312,0.851,um,#/cm3,ug/m3
2026-07-18 11:27:04.149369,18.848,25.773,28.674,29.216,29.295,3.614,6.486,8.642,9.074,1.026,um,#/cm3,ug/m3
2026-07-18 11:28:03.740010,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-18 11:29:03.353613,36.335,51.339,58.171,59.454,59.641,7.34,14.084,19.201,20.224,1.1,um,#/cm3,ug/m3
2026-07-18 11:30:03.956310,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-18 11:31:03.572165,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 11:32:04.174247,20.687,30.633,35.577,36.509,36.644,4.495,9.36,13.088,13.834,1.153,um,#/cm3,ug/m3
2026-07-18 11:33:03.772013,37.398,46.923,49.512,49.98,50.052,6.222,8.842,10.672,11.038,0.746,um,#/cm3,ug/m3
2026-07-18 11:34:03.381831,35.882,51.269,58.445,59.795,59.991,7.377,14.454,19.839,20.916,1.12,um,#/cm3,ug/m3
2026-07-18 11:35:03.974095,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-18 11:36:03.594551,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-18 11:37:04.198175,18.389,30.281,36.967,38.236,38.419,4.683,11.236,16.322,17.34,1.269,um,#/cm3,ug/m3
2026-07-18 11:38:03.793006,14.158,29.634,39.528,41.416,41.685,5.029,14.691,22.277,23.794,1.63,um,#/cm3,ug/m3
2026-07-18 11:39:03.389342,42.257,61.401,70.619,72.356,72.607,8.918,17.999,24.934,26.321,0.99,um,#/cm3,ug/m3
2026-07-18 11:40:04.000336,15.684,39.023,54.636,57.62,58.044,6.966,22.195,34.195,36.595,1.63,um,#/cm3,ug/m3
2026-07-18 11:41:03.608911,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-18 11:42:03.225035,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-18 11:43:03.834302,27.128,49.93,63.742,66.372,66.748,8.093,21.601,32.157,34.269,1.375,um,#/cm3,ug/m3
2026-07-18 11:44:03.417684,16.462,29.986,38.133,39.684,39.906,4.841,12.809,19.033,20.278,1.026,um,#/cm3,ug/m3
2026-07-18 11:45:04.013252,47.756,62.242,67.292,68.224,68.363,8.469,13.51,17.196,17.933,0.891,um,#/cm3,ug/m3
2026-07-18 11:46:03.622665,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-18 11:47:03.216081,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 11:48:03.803482,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.439,um,#/cm3,ug/m3
2026-07-18 11:49:03.387934,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-18 11:50:03.998076,62.495,82.809,90.436,91.852,92.061,11.388,18.976,24.588,25.71,0.933,um,#/cm3,ug/m3
2026-07-18 11:51:03.608791,29.458,45.708,54.317,55.946,56.181,6.871,15.324,21.846,23.15,1.09,um,#/cm3,ug/m3
2026-07-18 11:52:03.200544,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-18 11:53:03.811750,59.827,73.245,76.019,76.505,76.582,9.544,12.404,14.275,14.649,0.584,um,#/cm3,ug/m3
2026-07-18 11:54:03.408491,57.275,72.854,77.563,78.422,78.552,9.753,14.487,17.866,18.541,0.728,um,#/cm3,ug/m3
2026-07-18 11:55:04.023179,6.92,19.371,27.876,29.503,29.734,3.559,11.85,18.395,19.704,1.63,um,#/cm3,ug/m3
2026-07-18 11:56:03.647273,10.16,24.444,33.931,35.744,36.002,4.325,13.58,20.869,22.327,1.63,um,#/cm3,ug/m3
2026-07-18 11:57:03.256392,38.735,56.284,64.735,66.327,66.557,8.175,16.5,22.857,24.128,1.145,um,#/cm3,ug/m3
2026-07-18 11:58:03.866074,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-18 11:59:03.468694,32.148,46.12,52.689,53.925,54.104,6.652,13.128,18.06,19.046,1.067,um,#/cm3,ug/m3
2026-07-18 12:00:04.078660,42.734,56.896,62.315,63.322,63.47,7.848,13.235,17.229,18.028,0.717,um,#/cm3,ug/m3
2026-07-18 12:01:03.670987,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-18 12:02:03.261745,13.545,29.54,39.899,41.876,42.158,5.079,15.192,23.14,24.729,1.63,um,#/cm3,ug/m3
2026-07-18 12:03:03.856154,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.455,um,#/cm3,ug/m3
2026-07-18 12:04:03.446667,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-18 12:05:04.055935,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 12:06:03.652172,29.145,36.505,38.475,38.83,38.885,4.835,6.83,8.219,8.497,0.584,um,#/cm3,ug/m3
2026-07-18 12:07:03.252254,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-18 12:08:03.832164,49.797,62.554,66.057,66.69,66.787,8.302,11.843,14.323,14.819,0.675,um,#/cm3,ug/m3
2026-07-18 12:09:03.413690,12.221,24.759,32.684,34.195,34.411,4.156,11.897,17.969,19.183,1.223,um,#/cm3,ug/m3
2026-07-18 12:10:04.022711,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-18 12:11:03.639218,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-18 12:12:03.239229,7.013,19.385,27.82,29.433,29.662,3.551,11.774,18.265,19.563,1.63,um,#/cm3,ug/m3
2026-07-18 12:13:03.833853,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-18 12:14:03.434654,40.218,51.933,55.821,56.536,56.643,7.023,10.914,13.736,14.3,0.767,um,#/cm3,ug/m3
2026-07-18 12:15:04.025141,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-18 12:16:03.651241,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-18 12:17:03.247912,25.75,35.985,40.529,41.381,41.505,5.112,9.601,12.996,13.675,0.816,um,#/cm3,ug/m3
2026-07-18 12:18:03.838753,28.507,40.985,46.876,47.985,48.146,5.918,11.725,16.15,17.035,0.767,um,#/cm3,ug/m3
2026-07-18 12:19:03.451217,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-18 12:20:04.049664,15.981,25.335,30.409,31.37,31.508,3.849,8.827,12.677,13.447,0.73,um,#/cm3,ug/m3
2026-07-18 12:21:03.647809,16.549,34.578,46.096,48.294,48.608,5.865,17.113,25.944,27.711,1.63,um,#/cm3,ug/m3
2026-07-18 12:22:03.245573,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-18 12:23:03.835591,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.306,um,#/cm3,ug/m3
2026-07-18 12:24:03.416496,19.382,30.433,36.367,37.49,37.652,4.602,10.426,14.925,15.825,1.24,um,#/cm3,ug/m3
2026-07-18 12:25:04.047831,36.553,51.372,58.039,59.291,59.473,7.322,13.906,18.894,19.892,1.054,um,#/cm3,ug/m3
2026-07-18 12:26:03.654885,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-18 12:27:03.249080,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-18 12:28:03.841367,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 12:29:03.416155,36.746,46.823,49.907,50.47,50.555,6.276,9.374,11.589,12.033,0.933,um,#/cm3,ug/m3
2026-07-18 12:30:04.018442,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-18 12:31:03.601045,29.083,41.073,46.528,47.552,47.701,5.871,11.255,15.339,16.156,0.908,um,#/cm3,ug/m3
2026-07-18 12:32:04.191549,19.821,30.5,36.101,37.16,37.313,4.566,10.067,14.307,15.155,1.203,um,#/cm3,ug/m3
2026-07-18 12:33:03.804477,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-18 12:34:03.405728,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-18 12:35:04.021904,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-18 12:36:03.605057,22.052,35.419,42.767,44.16,44.36,5.415,12.621,18.201,19.317,1.281,um,#/cm3,ug/m3
2026-07-18 12:37:04.201904,49.088,71.602,82.517,84.574,84.872,10.422,21.172,29.387,31.03,1.232,um,#/cm3,ug/m3
2026-07-18 12:38:03.797452,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-18 12:39:03.407180,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-18 12:40:04.014016,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-18 12:41:03.592783,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.567,um,#/cm3,ug/m3
2026-07-18 12:42:04.186924,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 12:43:03.784867,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 12:44:03.390386,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 12:45:03.979932,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 12:46:03.607172,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-18 12:47:04.197798,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-18 12:48:03.788044,32.84,46.226,52.27,53.405,53.57,6.595,12.563,17.086,17.991,1.067,um,#/cm3,ug/m3
2026-07-18 12:49:03.376804,27.637,40.852,47.403,48.639,48.818,5.989,12.436,17.375,18.363,0.955,um,#/cm3,ug/m3
2026-07-18 12:50:03.960828,26.691,45.285,55.991,58.025,58.317,7.098,17.583,25.74,27.371,1.145,um,#/cm3,ug/m3
2026-07-18 12:51:03.560808,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.436,um,#/cm3,ug/m3
2026-07-18 12:52:04.152651,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-18 12:53:03.762843,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-18 12:54:03.359045,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 12:55:03.955651,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 12:56:03.540706,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.436,um,#/cm3,ug/m3
2026-07-18 12:57:04.125468,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-18 12:58:03.727055,36.985,56.016,65.794,67.642,67.908,8.318,17.929,25.32,26.798,1.198,um,#/cm3,ug/m3
2026-07-18 12:59:03.317915,30.107,41.23,45.908,46.783,46.911,5.787,10.419,13.899,14.595,0.955,um,#/cm3,ug/m3
2026-07-18 13:00:03.915961,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 13:01:03.524272,22.184,49.174,66.734,70.087,70.565,8.497,25.638,39.115,41.81,1.63,um,#/cm3,ug/m3
2026-07-18 13:02:04.107732,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 13:03:03.718201,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-18 13:04:03.317037,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-18 13:05:03.912806,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 13:06:03.494943,12.748,29.418,40.381,42.475,42.773,5.144,15.842,24.261,25.945,1.63,um,#/cm3,ug/m3
2026-07-18 13:07:04.094584,10.16,24.444,33.931,35.744,36.002,4.325,13.58,20.869,22.327,1.63,um,#/cm3,ug/m3
2026-07-18 13:08:03.692850,45.472,61.892,68.674,69.94,70.126,8.655,15.374,20.41,21.417,1.137,um,#/cm3,ug/m3
2026-07-18 13:09:03.305051,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-18 13:10:03.908838,24.26,35.757,41.431,42.501,42.656,5.234,10.818,15.094,15.949,0.881,um,#/cm3,ug/m3
2026-07-18 13:11:03.519701,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-18 13:12:04.109214,29.778,41.179,46.107,47.03,47.165,5.814,10.688,14.362,15.097,0.724,um,#/cm3,ug/m3
2026-07-18 13:13:03.699104,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 13:14:03.285790,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-18 13:15:03.889365,20.609,30.621,35.624,36.568,36.705,4.502,9.424,13.198,13.953,0.908,um,#/cm3,ug/m3
2026-07-18 13:16:03.486075,12.221,24.759,32.684,34.195,34.411,4.156,11.897,17.969,19.183,1.223,um,#/cm3,ug/m3
2026-07-18 13:17:04.101738,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-18 13:18:03.702859,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-18 13:19:03.298409,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
