2023-10-18 13:20:03.839238,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-10-18 13:21:03.158724,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-18 13:22:03.500567,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-18 13:23:03.830705,36.977,51.654,57.002,57.58,57.772,7.238,12.457,16.434,18.473,0.754,um,#/cm3,ug/m3
2023-10-18 13:24:03.119356,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-18 13:25:03.479791,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-10-18 13:26:03.849878,34.41,52.418,59.998,60.816,61.087,7.612,14.928,20.603,23.513,0.807,um,#/cm3,ug/m3
2023-10-18 13:27:03.165269,33.414,54.167,63.481,64.487,64.819,8.049,17.0,23.994,27.579,0.944,um,#/cm3,ug/m3
2023-10-18 13:28:03.508534,20.067,41.055,51.748,52.904,53.283,6.551,16.745,24.815,28.953,1.375,um,#/cm3,ug/m3
2023-10-18 13:29:03.841906,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-18 13:30:03.159512,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-18 13:31:03.499830,35.876,53.337,60.453,61.222,61.476,7.671,14.556,19.876,22.604,0.825,um,#/cm3,ug/m3
2023-10-18 13:32:03.826255,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-10-18 13:33:03.164282,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-18 13:34:03.476936,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-10-18 13:35:03.833327,58.2,74.449,78.768,79.233,79.391,10.013,14.354,17.502,19.117,0.851,um,#/cm3,ug/m3
2023-10-18 13:36:03.166359,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-18 13:37:03.506457,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-10-18 13:38:03.848881,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-10-18 13:39:03.177642,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-10-18 13:40:03.515619,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-18 13:41:03.848021,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-10-18 13:42:03.169516,16.258,33.921,42.979,43.958,44.279,5.44,14.072,20.91,24.415,1.354,um,#/cm3,ug/m3
2023-10-18 13:43:03.488747,61.162,76.305,79.688,80.052,80.177,10.133,13.603,16.035,17.281,0.531,um,#/cm3,ug/m3
2023-10-18 13:44:03.827970,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-10-18 13:45:03.198060,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-18 13:46:03.546886,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-18 13:47:03.865149,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-18 13:48:03.198682,1.324,22.187,34.546,35.882,36.319,4.355,16.04,25.415,30.221,1.388,um,#/cm3,ug/m3
2023-10-18 13:49:03.530739,35.709,57.978,67.987,69.068,69.424,8.62,18.238,25.753,29.606,1.208,um,#/cm3,ug/m3
2023-10-18 13:50:03.865010,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-10-18 13:51:03.200001,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-10-18 13:52:03.549521,14.356,39.848,53.766,55.271,55.764,6.796,20.013,30.542,35.941,1.244,um,#/cm3,ug/m3
2023-10-18 13:53:03.865484,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-18 13:54:03.190118,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-18 13:55:03.547757,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-10-18 13:56:03.872137,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-18 13:57:03.194609,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-18 13:58:03.532501,0.0,8.131,19.729,20.983,21.392,2.471,13.388,22.21,26.733,1.63,um,#/cm3,ug/m3
2023-10-18 13:59:03.860310,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-10-18 14:00:03.200988,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-10-18 14:01:03.546442,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-10-18 14:02:03.870982,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-18 14:03:03.212987,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-18 14:04:03.569136,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-10-18 14:05:03.887937,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-10-18 14:06:03.197312,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-10-18 14:07:03.526618,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-10-18 14:08:03.853693,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-18 14:09:03.190331,2.061,17.903,27.189,28.194,28.522,3.429,12.214,19.256,22.867,1.32,um,#/cm3,ug/m3
2023-10-18 14:10:03.536497,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-18 14:11:03.907458,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-10-18 14:12:03.210782,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 14:13:03.553402,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-10-18 14:14:03.908169,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-10-18 14:15:03.253859,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-18 14:16:03.596294,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-18 14:17:03.928657,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-10-18 14:18:03.263604,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-18 14:19:03.607444,16.508,38.824,50.642,51.92,52.339,6.406,17.648,26.579,31.158,1.405,um,#/cm3,ug/m3
2023-10-18 14:20:03.948637,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 14:21:03.278914,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-18 14:22:03.608445,37.85,49.828,53.481,53.875,54.007,6.796,10.417,13.105,14.483,0.52,um,#/cm3,ug/m3
2023-10-18 14:23:03.939322,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-18 14:24:03.305699,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-10-18 14:25:03.608060,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 14:26:03.927984,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-10-18 14:27:03.283157,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-18 14:28:03.670848,34.627,47.808,52.48,52.984,53.152,6.665,11.234,14.702,16.48,0.601,um,#/cm3,ug/m3
2023-10-18 14:29:03.019251,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-10-18 14:30:03.387871,10.502,30.313,41.191,42.367,42.752,5.206,15.532,23.762,27.982,1.033,um,#/cm3,ug/m3
2023-10-18 14:31:03.716828,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-18 14:32:03.075587,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2023-10-18 14:33:03.452866,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-10-18 14:34:03.780311,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-10-18 14:35:03.102206,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 14:36:03.428736,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-18 14:37:03.755652,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-18 14:38:03.081266,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-18 14:39:03.433725,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-18 14:40:03.780210,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-10-18 14:41:03.124419,0.0,13.297,24.906,26.162,26.571,3.13,14.077,22.898,27.421,1.63,um,#/cm3,ug/m3
2023-10-18 14:42:03.460691,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-18 14:43:03.791191,1.613,22.369,34.636,35.962,36.396,4.367,15.966,25.271,30.042,1.379,um,#/cm3,ug/m3
2023-10-18 14:44:03.113551,21.558,41.989,52.211,53.316,53.679,6.611,16.367,24.076,28.029,0.895,um,#/cm3,ug/m3
2023-10-18 14:45:03.434765,20.144,33.984,40.394,41.086,41.314,5.12,11.268,16.087,18.558,0.851,um,#/cm3,ug/m3
2023-10-18 14:46:03.763907,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 14:47:03.119362,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-18 14:48:03.484961,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-10-18 14:49:03.835805,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-10-18 14:50:03.154118,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-18 14:51:03.467219,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-18 14:52:03.796678,7.341,28.332,40.209,41.493,41.913,5.077,16.333,25.329,29.941,1.167,um,#/cm3,ug/m3
2023-10-18 14:53:03.160458,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 14:54:03.465259,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-18 14:55:03.811994,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-10-18 14:56:03.133475,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-10-18 14:57:03.446647,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-18 14:58:03.793542,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 14:59:03.134572,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-18 15:00:03.463675,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-18 15:01:03.801308,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-18 15:02:03.123550,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-18 15:03:03.449119,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-10-18 15:04:03.787262,11.71,35.816,49.151,50.593,51.065,6.211,18.865,28.957,34.132,1.417,um,#/cm3,ug/m3
2023-10-18 15:05:03.121403,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 15:06:03.449922,15.105,33.198,42.621,43.639,43.973,5.393,14.365,21.481,25.13,0.955,um,#/cm3,ug/m3
2023-10-18 15:07:03.774931,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-18 15:08:03.133102,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-18 15:09:03.455690,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-10-18 15:10:03.783536,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 15:11:03.127520,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-18 15:12:03.450980,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-10-18 15:13:03.795617,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-10-18 15:14:03.135103,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-10-18 15:15:03.477910,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-10-18 15:16:03.792464,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-10-18 15:17:03.117675,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-10-18 15:18:03.463092,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-18 15:19:03.799785,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-18 15:20:03.129260,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-18 15:21:03.497361,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-18 15:22:03.836408,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 15:23:03.159685,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-18 15:24:03.495832,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-18 15:25:03.838380,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-10-18 15:26:03.165915,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-18 15:27:03.507544,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-10-18 15:28:03.838479,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2023-10-18 15:29:03.148228,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-18 15:30:03.514984,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-10-18 15:31:03.858849,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-10-18 15:32:03.186300,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-18 15:33:03.514694,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-18 15:34:03.857199,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-18 15:35:03.205134,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 15:36:03.549682,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-18 15:37:03.892681,33.073,49.207,55.789,56.5,56.736,7.079,13.447,18.369,20.892,0.601,um,#/cm3,ug/m3
2023-10-18 15:38:03.237358,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 15:39:03.594235,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-10-18 15:40:03.960982,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-10-18 15:41:03.305887,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-18 15:42:03.633556,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 15:43:03.967063,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-18 15:44:03.317880,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-18 15:45:03.656677,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-18 15:46:02.977223,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-18 15:47:03.313141,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 15:48:03.673696,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-10-18 15:49:03.012106,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-10-18 15:50:03.348318,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-18 15:51:03.702124,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 15:52:03.023740,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 15:53:03.356768,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 15:54:03.723852,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-18 15:55:03.055004,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-18 15:56:03.376267,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 15:57:03.682619,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 15:58:03.004058,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-18 15:59:03.353382,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 16:00:03.696255,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-18 16:01:03.019043,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-18 16:02:03.352190,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-18 16:03:03.676445,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-18 16:04:02.998739,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-18 16:05:03.363536,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-18 16:06:03.692167,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 16:07:03.043563,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-10-18 16:08:03.374425,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-10-18 16:09:03.724541,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-18 16:10:03.066490,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-10-18 16:11:03.385953,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-10-18 16:12:03.721832,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-10-18 16:13:03.075271,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 16:14:03.392252,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-18 16:15:03.722471,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 16:16:03.046270,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-18 16:17:03.359584,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-18 16:18:03.685853,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-18 16:19:03.013041,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-10-18 16:20:03.332083,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-10-18 16:21:03.693187,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-18 16:22:03.033159,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-18 16:23:03.349222,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-18 16:24:03.710506,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 16:25:03.031375,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-18 16:26:03.348758,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 16:27:03.662043,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-10-18 16:28:03.008008,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 16:29:03.346607,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-18 16:30:03.670737,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 16:31:03.046181,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-18 16:32:03.376687,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-18 16:33:03.680947,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-18 16:34:03.035435,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-10-18 16:35:03.369899,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-10-18 16:36:03.719685,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-10-18 16:37:03.085816,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-18 16:38:03.446514,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-18 16:39:03.777302,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
