2023-10-05 13:20:03.832905,128.563,158.894,165.107,165.776,166.006,20.998,27.443,31.873,34.145,0.718,um,#/cm3,ug/m3
2023-10-05 13:21:03.139216,148.671,176.244,178.941,179.229,179.336,22.771,25.983,27.7,28.581,0.594,um,#/cm3,ug/m3
2023-10-05 13:22:03.464294,59.19,94.054,109.417,111.077,111.625,13.876,28.659,40.186,46.096,0.892,um,#/cm3,ug/m3
2023-10-05 13:23:03.822385,117.001,139.782,142.551,142.847,142.955,18.138,21.277,23.12,24.065,0.512,um,#/cm3,ug/m3
2023-10-05 13:24:03.156999,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.414,um,#/cm3,ug/m3
2023-10-05 13:25:03.499602,84.88,114.903,124.985,126.073,126.436,15.876,25.783,33.246,37.073,0.781,um,#/cm3,ug/m3
2023-10-05 13:26:03.875382,162.916,211.277,225.087,226.576,227.078,28.607,42.385,52.504,57.693,0.708,um,#/cm3,ug/m3
2023-10-05 13:27:03.203398,137.205,166.684,171.585,172.112,172.296,21.827,27.071,30.487,32.238,0.658,um,#/cm3,ug/m3
2023-10-05 13:28:03.572629,96.956,139.083,155.287,157.036,157.617,19.713,35.458,47.539,53.733,0.759,um,#/cm3,ug/m3
2023-10-05 13:29:03.901014,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-10-05 13:30:03.218530,101.768,130.234,137.818,138.636,138.912,17.519,25.14,30.67,33.505,0.792,um,#/cm3,ug/m3
2023-10-05 13:31:03.554064,111.888,141.323,148.548,149.326,149.591,18.886,26.213,31.448,34.132,0.779,um,#/cm3,ug/m3
2023-10-05 13:32:03.902603,141.075,169.11,172.788,173.182,173.323,21.985,26.089,28.569,29.84,0.554,um,#/cm3,ug/m3
2023-10-05 13:33:03.243726,94.273,137.401,154.453,156.294,156.905,19.604,36.138,48.868,55.395,0.982,um,#/cm3,ug/m3
2023-10-05 13:34:03.540717,69.461,93.372,101.23,102.078,102.362,12.86,20.596,26.405,29.383,0.868,um,#/cm3,ug/m3
2023-10-05 13:35:03.861649,85.444,103.391,106.197,106.498,106.604,13.51,16.543,18.483,19.478,0.67,um,#/cm3,ug/m3
2023-10-05 13:36:03.196476,44.942,63.765,70.855,71.621,71.875,8.996,15.896,21.177,23.884,1.063,um,#/cm3,ug/m3
2023-10-05 13:37:03.545431,98.269,118.549,121.56,121.883,121.997,15.465,18.749,20.817,21.877,0.588,um,#/cm3,ug/m3
2023-10-05 13:38:03.887330,68.11,92.526,100.811,101.705,102.003,12.805,20.938,27.074,30.22,0.791,um,#/cm3,ug/m3
2023-10-05 13:39:03.229492,34.337,54.745,63.768,64.742,65.064,8.087,16.766,23.536,27.007,0.99,um,#/cm3,ug/m3
2023-10-05 13:40:03.580922,61.05,88.1,98.617,99.752,100.129,12.518,22.729,30.574,34.596,1.037,um,#/cm3,ug/m3
2023-10-05 13:41:03.924309,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-10-05 13:42:03.271195,73.239,90.995,94.819,95.23,95.372,12.058,15.999,18.739,20.144,0.596,um,#/cm3,ug/m3
2023-10-05 13:43:03.611727,71.881,90.143,94.397,94.855,95.011,12.003,16.343,19.412,20.986,0.682,um,#/cm3,ug/m3
2023-10-05 13:44:03.917219,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-10-05 13:45:03.284700,49.832,71.577,79.96,80.866,81.166,10.15,18.295,24.547,27.752,0.989,um,#/cm3,ug/m3
2023-10-05 13:46:03.628363,72.899,93.155,98.506,99.083,99.278,12.522,17.904,21.804,23.803,0.539,um,#/cm3,ug/m3
2023-10-05 13:47:03.950272,52.06,70.6,76.86,77.535,77.761,9.763,15.911,20.545,22.922,0.895,um,#/cm3,ug/m3
2023-10-05 13:48:03.316317,47.586,70.169,79.263,80.245,80.57,10.059,18.865,25.66,29.144,0.851,um,#/cm3,ug/m3
2023-10-05 13:49:03.645660,51.37,65.422,69.06,69.452,69.585,8.779,12.447,15.094,16.451,0.601,um,#/cm3,ug/m3
2023-10-05 13:50:02.986279,104.258,136.541,146.177,147.216,147.565,18.576,28.147,35.229,38.86,0.941,um,#/cm3,ug/m3
2023-10-05 13:51:03.316730,49.44,71.331,79.839,80.757,81.062,10.134,18.394,24.741,27.994,0.989,um,#/cm3,ug/m3
2023-10-05 13:52:03.648245,82.843,101.761,105.389,105.779,105.914,13.404,17.202,19.772,21.09,0.716,um,#/cm3,ug/m3
2023-10-05 13:53:02.979897,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-10-05 13:54:03.330923,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.461,um,#/cm3,ug/m3
2023-10-05 13:55:03.653238,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-10-05 13:56:03.985278,65.615,83.842,88.657,89.176,89.352,11.27,16.112,19.621,21.42,0.482,um,#/cm3,ug/m3
2023-10-05 13:57:03.347620,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-10-05 13:58:03.680537,52.422,73.2,80.765,81.582,81.853,10.256,17.638,23.263,26.147,0.927,um,#/cm3,ug/m3
2023-10-05 13:59:03.026860,36.242,58.312,68.152,69.215,69.566,8.642,18.102,25.489,29.276,0.762,um,#/cm3,ug/m3
2023-10-05 14:00:03.362069,37.19,54.161,60.861,61.585,61.825,7.725,14.223,19.225,21.79,0.787,um,#/cm3,ug/m3
2023-10-05 14:01:03.706887,107.616,126.78,128.257,128.414,128.475,16.323,18.198,19.081,19.534,0.494,um,#/cm3,ug/m3
2023-10-05 14:02:03.049448,9.905,34.685,48.59,50.094,50.586,6.137,19.322,29.852,35.251,1.405,um,#/cm3,ug/m3
2023-10-05 14:03:03.386638,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-05 14:04:03.729050,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-10-05 14:05:03.058456,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-05 14:06:03.395514,25.858,44.685,53.548,54.505,54.821,6.786,15.277,21.945,25.364,1.192,um,#/cm3,ug/m3
2023-10-05 14:07:03.722516,71.886,87.773,90.606,90.91,91.016,11.525,14.522,16.513,17.533,0.55,um,#/cm3,ug/m3
2023-10-05 14:08:03.067984,49.871,64.482,68.594,69.038,69.187,8.718,12.827,15.837,17.38,0.484,um,#/cm3,ug/m3
2023-10-05 14:09:03.411609,58.698,74.761,78.923,79.371,79.523,10.033,14.227,17.255,18.808,0.728,um,#/cm3,ug/m3
2023-10-05 14:10:03.743079,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-05 14:11:03.083042,68.126,94.909,104.608,105.655,106.004,13.284,22.754,29.963,33.66,0.934,um,#/cm3,ug/m3
2023-10-05 14:12:03.432662,56.379,70.935,74.409,74.784,74.911,9.461,12.996,15.508,16.796,0.72,um,#/cm3,ug/m3
2023-10-05 14:13:03.783380,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.423,um,#/cm3,ug/m3
2023-10-05 14:14:03.120501,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-05 14:15:03.476608,67.202,84.837,89.15,89.615,89.773,11.335,15.71,18.834,20.436,0.581,um,#/cm3,ug/m3
2023-10-05 14:16:03.840703,27.1,47.836,57.726,58.795,59.147,7.315,16.781,24.226,28.043,1.252,um,#/cm3,ug/m3
2023-10-05 14:17:03.194728,41.812,61.803,69.883,70.755,71.044,8.868,16.69,22.728,25.824,1.063,um,#/cm3,ug/m3
2023-10-05 14:18:03.561287,33.663,54.323,63.558,64.556,64.885,8.059,16.937,23.87,27.425,1.045,um,#/cm3,ug/m3
2023-10-05 14:19:03.899632,69.916,86.539,89.994,90.365,90.493,11.445,15.022,17.489,18.754,0.492,um,#/cm3,ug/m3
2023-10-05 14:20:03.241481,51.302,65.379,69.039,69.433,69.567,8.776,12.464,15.128,16.494,0.694,um,#/cm3,ug/m3
2023-10-05 14:21:03.611571,62.039,83.974,91.339,92.133,92.399,11.603,18.839,24.29,27.085,0.771,um,#/cm3,ug/m3
2023-10-05 14:22:03.945386,43.703,60.616,66.678,67.332,67.55,8.467,14.391,18.894,21.203,0.492,um,#/cm3,ug/m3
2023-10-05 14:23:03.282954,56.418,70.959,74.421,74.794,74.921,9.462,12.986,15.489,16.772,0.58,um,#/cm3,ug/m3
2023-10-05 14:24:03.627909,48.825,68.573,75.855,76.641,76.902,9.632,16.731,22.149,24.927,0.736,um,#/cm3,ug/m3
2023-10-05 14:25:03.964538,36.52,63.233,75.824,77.185,77.633,9.609,21.671,31.144,36.002,1.037,um,#/cm3,ug/m3
2023-10-05 14:26:03.327873,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-10-05 14:27:03.664708,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-10-05 14:28:02.980723,91.642,109.649,111.915,112.158,112.246,14.24,16.79,18.308,19.086,0.618,um,#/cm3,ug/m3
2023-10-05 14:29:03.339078,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-10-05 14:30:03.697504,68.93,85.921,89.687,90.093,90.232,11.405,15.272,17.978,19.365,0.757,um,#/cm3,ug/m3
2023-10-05 14:31:03.041582,28.454,48.685,58.147,59.169,59.506,7.37,16.438,23.555,27.204,1.174,um,#/cm3,ug/m3
2023-10-05 14:32:03.394725,72.122,90.294,94.472,94.921,95.075,12.012,16.282,19.293,20.836,0.65,um,#/cm3,ug/m3
2023-10-05 14:33:03.751508,54.06,74.227,81.274,82.035,82.288,10.322,17.223,22.451,25.131,0.639,um,#/cm3,ug/m3
2023-10-05 14:34:03.071377,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-10-05 14:35:03.419937,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-10-05 14:36:03.771579,77.707,98.541,103.793,104.358,104.55,13.195,18.505,22.318,24.273,0.485,um,#/cm3,ug/m3
2023-10-05 14:37:03.136161,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-05 14:38:03.470980,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-05 14:39:03.836524,63.323,84.779,91.738,92.489,92.74,11.655,18.513,23.653,26.289,0.741,um,#/cm3,ug/m3
2023-10-05 14:40:03.184062,46.007,64.433,71.186,71.915,72.158,9.039,15.626,20.649,23.224,0.78,um,#/cm3,ug/m3
2023-10-05 14:41:03.515693,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-05 14:42:03.871615,109.309,130.214,132.575,132.828,132.92,16.87,19.589,21.139,21.934,0.547,um,#/cm3,ug/m3
2023-10-05 14:43:03.224478,31.148,48.0,55.191,55.968,56.225,7.001,13.936,19.323,22.086,1.12,um,#/cm3,ug/m3
2023-10-05 14:44:03.604917,57.618,78.83,86.172,86.965,87.229,10.945,18.14,23.584,26.375,0.757,um,#/cm3,ug/m3
2023-10-05 14:45:03.979712,95.308,119.066,124.433,125.01,125.208,15.823,21.319,25.181,27.161,0.566,um,#/cm3,ug/m3
2023-10-05 14:46:03.332171,23.451,43.176,52.8,53.84,54.182,6.688,15.887,23.138,26.855,0.99,um,#/cm3,ug/m3
2023-10-05 14:47:03.685491,91.074,109.292,111.739,112.001,112.095,14.217,16.935,18.59,19.438,0.588,um,#/cm3,ug/m3
2023-10-05 14:48:03.041143,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-10-05 14:49:03.380915,45.947,59.649,63.582,64.006,64.149,8.081,12.002,14.885,16.363,0.624,um,#/cm3,ug/m3
2023-10-05 14:50:03.724696,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-05 14:51:03.079813,42.525,57.504,62.519,63.06,63.241,7.942,12.87,16.581,18.484,0.557,um,#/cm3,ug/m3
2023-10-05 14:52:03.451509,67.763,85.189,89.325,89.77,89.922,11.357,15.568,18.556,20.088,0.655,um,#/cm3,ug/m3
2023-10-05 14:53:03.774017,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-10-05 14:54:03.096916,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2023-10-05 14:55:03.456761,76.967,95.704,99.77,100.208,100.358,12.687,16.873,19.788,21.282,0.539,um,#/cm3,ug/m3
2023-10-05 14:56:03.809843,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-10-05 14:57:03.136849,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-10-05 14:58:03.476663,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-05 14:59:03.842217,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-05 15:00:03.156331,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-10-05 15:01:03.527373,36.815,63.418,75.916,77.266,77.711,9.621,21.596,30.998,35.819,1.128,um,#/cm3,ug/m3
2023-10-05 15:02:03.880049,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-05 15:03:03.230263,11.87,31.17,41.616,42.745,43.115,5.262,15.185,23.085,27.135,1.354,um,#/cm3,ug/m3
2023-10-05 15:04:03.560589,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-10-05 15:05:03.901571,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-05 15:06:03.268048,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-10-05 15:07:03.584506,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-05 15:08:03.935099,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-10-05 15:09:03.273598,13.691,34.685,45.974,47.195,47.595,5.814,16.543,25.079,29.455,1.16,um,#/cm3,ug/m3
2023-10-05 15:10:03.641175,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-10-05 15:11:03.982406,39.742,53.387,57.861,58.344,58.506,7.351,11.756,15.064,16.76,0.528,um,#/cm3,ug/m3
2023-10-05 15:12:03.323849,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-10-05 15:13:03.658405,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-10-05 15:14:02.994125,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-05 15:15:03.361800,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-05 15:16:03.736297,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2023-10-05 15:17:03.099498,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-10-05 15:18:03.460202,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-10-05 15:19:03.779293,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-05 15:20:03.132766,79.478,97.278,100.55,100.902,101.024,12.789,16.236,18.543,19.726,0.512,um,#/cm3,ug/m3
2023-10-05 15:21:03.473160,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-05 15:22:03.792702,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-05 15:23:03.127080,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-05 15:24:03.475907,0.0,18.165,29.936,31.208,31.624,3.77,14.888,23.822,28.403,1.63,um,#/cm3,ug/m3
2023-10-05 15:25:03.814971,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-10-05 15:26:03.137358,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-10-05 15:27:03.509533,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-05 15:28:03.880049,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-05 15:29:03.200776,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-05 15:30:03.567400,42.973,64.904,74.036,75.023,75.349,9.394,18.215,25.05,28.554,0.965,um,#/cm3,ug/m3
2023-10-05 15:31:03.935190,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-05 15:32:03.252208,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-05 15:33:03.639256,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-10-05 15:34:03.968681,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-10-05 15:35:03.290483,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-05 15:36:03.637730,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-10-05 15:37:03.987089,63.587,77.825,80.442,80.723,80.82,10.232,12.988,14.832,15.778,0.599,um,#/cm3,ug/m3
2023-10-05 15:38:03.330658,32.236,48.682,55.529,56.269,56.513,7.045,13.66,18.784,21.411,1.005,um,#/cm3,ug/m3
2023-10-05 15:39:03.680483,49.707,66.752,72.336,72.938,73.14,9.189,14.688,18.815,20.931,0.888,um,#/cm3,ug/m3
2023-10-05 15:40:03.000713,51.112,70.006,76.565,77.273,77.509,9.725,16.151,21.015,23.509,0.965,um,#/cm3,ug/m3
2023-10-05 15:41:03.345964,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-10-05 15:42:03.678446,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-10-05 15:43:03.064545,38.388,57.284,65.026,65.862,66.139,8.251,15.739,21.529,24.497,0.688,um,#/cm3,ug/m3
2023-10-05 15:44:03.434201,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-05 15:45:03.774986,3.344,21.081,31.381,32.495,32.859,3.959,13.708,21.517,25.52,1.328,um,#/cm3,ug/m3
2023-10-05 15:46:03.132626,53.464,71.48,77.296,77.924,78.134,9.82,15.555,19.85,22.052,0.688,um,#/cm3,ug/m3
2023-10-05 15:47:03.482729,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-05 15:48:03.818372,2.106,27.424,42.375,43.991,44.52,5.342,19.481,30.821,36.635,1.402,um,#/cm3,ug/m3
2023-10-05 15:49:03.175813,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-10-05 15:50:03.523532,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-10-05 15:51:03.868392,40.98,56.536,62.039,62.633,62.831,7.879,13.262,17.347,19.441,0.539,um,#/cm3,ug/m3
2023-10-05 15:52:03.235504,13.174,34.361,45.814,47.052,47.457,5.792,16.674,25.335,29.775,1.408,um,#/cm3,ug/m3
2023-10-05 15:53:03.576783,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-05 15:54:03.915729,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-10-05 15:55:03.241926,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-10-05 15:56:03.619158,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-05 15:57:03.963327,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-10-05 15:58:03.294918,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-10-05 15:59:03.669996,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-05 16:00:03.030910,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-10-05 16:01:03.357661,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-10-05 16:02:03.711522,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-10-05 16:03:03.052451,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-05 16:04:03.408832,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-10-05 16:05:03.768074,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-10-05 16:06:03.110464,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-05 16:07:03.463823,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-05 16:08:03.806786,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-05 16:09:03.125582,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-05 16:10:03.490408,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-05 16:11:03.813434,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-05 16:12:03.135223,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-05 16:13:03.460736,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2023-10-05 16:14:03.792193,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-05 16:15:03.129955,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-05 16:16:03.473923,0.0,16.409,26.449,27.535,27.889,3.332,12.818,20.437,24.343,1.63,um,#/cm3,ug/m3
2023-10-05 16:17:03.798946,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-10-05 16:18:03.128299,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-10-05 16:19:03.469614,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-05 16:20:03.829317,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-10-05 16:21:03.175939,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-10-05 16:22:03.522168,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-10-05 16:23:03.841111,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-10-05 16:24:03.174089,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-05 16:25:03.512149,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-05 16:26:03.842974,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-05 16:27:03.156216,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-05 16:28:03.493514,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-05 16:29:03.833716,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-05 16:30:03.160275,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-10-05 16:31:03.494717,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-05 16:32:03.846278,7.721,26.197,36.534,37.651,38.017,4.615,14.418,22.244,26.257,1.026,um,#/cm3,ug/m3
2023-10-05 16:33:03.190472,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-05 16:34:03.550002,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-05 16:35:03.897359,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-05 16:36:03.241391,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-10-05 16:37:03.580678,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-05 16:38:03.931609,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-10-05 16:39:03.241345,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
