2023-08-11 10:00:03.181821,102.944,123.852,126.805,127.122,127.235,16.133,19.383,21.397,22.429,0.559,um,#/cm3,ug/m3
2023-08-11 10:01:03.570433,26.379,45.011,53.709,54.649,54.959,6.807,15.145,21.687,25.041,1.213,um,#/cm3,ug/m3
2023-08-11 10:02:03.921867,105.341,130.1,135.135,135.677,135.864,17.186,22.414,26.002,27.842,0.69,um,#/cm3,ug/m3
2023-08-11 10:03:03.246833,74.675,99.014,106.643,107.466,107.742,13.55,21.093,26.717,29.601,0.837,um,#/cm3,ug/m3
2023-08-11 10:04:03.586087,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-11 10:05:03.936513,54.669,74.608,81.463,82.203,82.45,10.347,17.069,22.149,24.754,0.95,um,#/cm3,ug/m3
2023-08-11 10:06:03.277977,86.441,106.389,110.299,110.72,110.865,14.028,18.109,20.886,22.309,0.663,um,#/cm3,ug/m3
2023-08-11 10:07:03.634041,37.519,54.367,60.963,61.676,61.912,7.738,14.14,19.062,21.586,1.026,um,#/cm3,ug/m3
2023-08-11 10:08:03.992455,81.166,100.709,104.867,105.315,105.469,13.336,17.627,20.603,22.129,0.69,um,#/cm3,ug/m3
2023-08-11 10:09:03.324376,67.693,85.145,89.303,89.751,89.903,11.355,15.585,18.591,20.132,0.688,um,#/cm3,ug/m3
2023-08-11 10:10:03.670338,90.374,111.227,115.314,115.753,115.905,14.666,18.932,21.833,23.321,0.576,um,#/cm3,ug/m3
2023-08-11 10:11:03.011456,45.064,61.469,67.101,67.708,67.911,8.523,14.046,18.22,20.36,0.546,um,#/cm3,ug/m3
2023-08-11 10:12:03.374743,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-08-11 10:13:03.705748,62.973,91.678,103.007,104.23,104.636,13.074,24.061,32.518,36.854,0.82,um,#/cm3,ug/m3
2023-08-11 10:14:03.068539,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-11 10:15:03.417126,83.503,99.801,101.801,102.015,102.092,12.953,15.215,16.548,17.232,0.561,um,#/cm3,ug/m3
2023-08-11 10:16:03.728407,76.678,93.15,95.887,96.181,96.284,12.198,15.127,17.034,18.012,0.545,um,#/cm3,ug/m3
2023-08-11 10:17:03.064967,78.785,96.844,100.335,100.71,100.84,12.761,16.412,18.887,20.156,0.736,um,#/cm3,ug/m3
2023-08-11 10:18:03.415315,46.179,64.541,71.24,71.963,72.203,9.046,15.583,20.564,23.118,0.628,um,#/cm3,ug/m3
2023-08-11 10:19:03.752498,46.094,62.114,67.42,67.993,68.184,8.565,13.785,17.709,19.721,0.816,um,#/cm3,ug/m3
2023-08-11 10:20:03.107968,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.459,um,#/cm3,ug/m3
2023-08-11 10:21:03.460192,132.036,158.699,162.394,162.79,162.931,20.661,24.742,27.255,28.543,0.658,um,#/cm3,ug/m3
2023-08-11 10:22:03.821977,56.412,73.328,78.212,78.739,78.916,9.94,14.807,18.389,20.225,0.908,um,#/cm3,ug/m3
2023-08-11 10:23:03.183877,67.895,90.018,96.951,97.699,97.95,12.319,19.173,24.284,26.905,0.736,um,#/cm3,ug/m3
2023-08-11 10:24:03.520444,85.636,120.122,132.805,134.175,134.63,16.863,29.231,38.665,43.503,0.927,um,#/cm3,ug/m3
2023-08-11 10:25:03.857090,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-08-11 10:26:03.196160,26.257,42.562,49.879,50.669,50.93,6.324,13.356,18.85,21.667,1.09,um,#/cm3,ug/m3
2023-08-11 10:27:03.555315,121.517,147.359,151.54,151.989,152.147,19.278,23.771,26.675,28.164,0.48,um,#/cm3,ug/m3
2023-08-11 10:28:03.881650,91.421,119.002,127.017,127.882,128.172,16.142,24.125,30.005,33.02,0.92,um,#/cm3,ug/m3
2023-08-11 10:29:03.245036,71.5,92.277,98.071,98.696,98.906,12.465,18.259,22.498,24.671,0.767,um,#/cm3,ug/m3
2023-08-11 10:30:03.602140,55.024,74.831,81.574,82.301,82.544,10.361,16.979,21.973,24.534,0.741,um,#/cm3,ug/m3
2023-08-11 10:31:03.929365,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-08-11 10:32:03.265724,97.316,122.698,128.849,129.512,129.737,16.382,22.63,27.083,29.366,0.811,um,#/cm3,ug/m3
2023-08-11 10:33:03.617413,41.814,59.432,66.091,66.81,67.049,8.391,14.87,19.83,22.373,1.019,um,#/cm3,ug/m3
2023-08-11 10:34:03.975693,80.035,104.747,112.102,112.895,113.161,14.246,21.553,26.957,29.728,0.791,um,#/cm3,ug/m3
2023-08-11 10:35:03.297634,78.718,103.921,111.692,112.53,112.811,14.192,21.887,27.61,30.545,0.641,um,#/cm3,ug/m3
2023-08-11 10:36:03.669680,102.51,128.326,134.256,134.894,135.112,17.071,23.132,27.405,29.596,0.804,um,#/cm3,ug/m3
2023-08-11 10:37:03.018327,117.396,144.775,150.259,150.849,151.053,19.11,24.816,28.718,30.718,0.557,um,#/cm3,ug/m3
2023-08-11 10:38:03.356793,79.206,99.48,104.258,104.773,104.948,13.256,18.125,21.575,23.344,0.56,um,#/cm3,ug/m3
2023-08-11 10:39:03.728019,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.475,um,#/cm3,ug/m3
2023-08-11 10:40:03.050675,115.685,138.957,142.142,142.483,142.606,18.085,21.611,23.772,24.881,0.512,um,#/cm3,ug/m3
2023-08-11 10:41:03.388532,78.82,103.985,111.724,112.559,112.839,14.196,21.861,27.56,30.481,0.881,um,#/cm3,ug/m3
2023-08-11 10:42:03.739287,85.888,101.296,102.542,102.674,102.725,13.05,14.611,15.367,15.754,0.539,um,#/cm3,ug/m3
2023-08-11 10:43:03.062388,127.964,156.146,161.129,161.664,161.851,20.496,25.775,29.273,31.067,0.496,um,#/cm3,ug/m3
2023-08-11 10:44:03.406083,52.235,73.083,80.707,81.53,81.804,10.248,17.686,23.356,26.262,0.817,um,#/cm3,ug/m3
2023-08-11 10:45:03.744167,117.298,139.968,142.643,142.93,143.034,18.15,21.202,22.973,23.881,0.635,um,#/cm3,ug/m3
2023-08-11 10:46:03.088939,106.998,128.766,131.858,132.189,132.307,16.776,20.175,22.284,23.366,0.576,um,#/cm3,ug/m3
2023-08-11 10:47:03.415552,95.117,114.2,116.788,117.065,117.164,14.859,17.729,19.482,20.382,0.532,um,#/cm3,ug/m3
2023-08-11 10:48:03.753038,85.003,100.741,102.267,102.43,102.491,13.014,14.835,15.805,16.302,0.521,um,#/cm3,ug/m3
2023-08-11 10:49:03.092307,81.128,100.685,104.856,105.304,105.458,13.334,17.637,20.622,22.153,0.614,um,#/cm3,ug/m3
2023-08-11 10:50:03.434536,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-11 10:51:03.749687,41.284,68.592,81.097,82.448,82.893,10.281,22.282,31.68,36.498,0.994,um,#/cm3,ug/m3
2023-08-11 10:52:03.096919,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-11 10:53:03.442568,71.371,85.078,86.653,86.821,86.883,11.026,12.833,13.871,14.403,0.567,um,#/cm3,ug/m3
2023-08-11 10:54:03.796801,94.212,116.005,120.299,120.761,120.92,15.3,19.778,22.828,24.392,0.529,um,#/cm3,ug/m3
2023-08-11 10:55:03.143129,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.501,um,#/cm3,ug/m3
2023-08-11 10:56:03.499680,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-11 10:57:03.839674,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.389,um,#/cm3,ug/m3
2023-08-11 10:58:03.186035,85.541,124.809,140.362,142.041,142.598,17.815,32.894,44.506,50.46,1.044,um,#/cm3,ug/m3
2023-08-11 10:59:03.525120,91.1,109.309,111.747,112.008,112.102,14.218,16.928,18.577,19.422,0.542,um,#/cm3,ug/m3
2023-08-11 11:00:03.851604,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-08-11 11:01:03.227720,78.004,96.354,100.092,100.494,100.633,12.73,16.61,19.274,20.64,0.571,um,#/cm3,ug/m3
2023-08-11 11:02:03.594059,67.03,84.73,89.097,89.567,89.727,11.328,15.754,18.919,20.543,0.721,um,#/cm3,ug/m3
2023-08-11 11:03:03.963613,73.536,100.673,110.082,111.098,111.436,13.982,23.201,30.179,33.756,0.989,um,#/cm3,ug/m3
2023-08-11 11:04:03.287353,68.774,90.569,97.224,97.942,98.183,12.354,18.95,23.849,26.36,0.776,um,#/cm3,ug/m3
2023-08-11 11:05:03.632276,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.435,um,#/cm3,ug/m3
2023-08-11 11:06:03.986485,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-08-11 11:07:03.317039,97.003,120.128,124.959,125.479,125.658,15.892,20.89,24.341,26.111,0.751,um,#/cm3,ug/m3
2023-08-11 11:08:03.674442,84.198,107.356,113.395,114.046,114.266,14.415,20.498,24.894,27.148,0.539,um,#/cm3,ug/m3
2023-08-11 11:09:03.012494,56.735,71.158,74.52,74.882,75.005,9.475,12.906,15.332,16.575,0.593,um,#/cm3,ug/m3
2023-08-11 11:10:03.350268,77.523,93.68,96.15,96.415,96.509,12.232,14.912,16.615,17.489,0.498,um,#/cm3,ug/m3
2023-08-11 11:11:03.702404,65.769,83.939,88.705,89.219,89.392,11.276,16.073,19.545,21.324,0.688,um,#/cm3,ug/m3
2023-08-11 11:12:03.049321,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2023-08-11 11:13:03.378795,133.188,157.047,158.959,159.162,159.241,20.23,22.631,23.787,24.38,0.555,um,#/cm3,ug/m3
2023-08-11 11:14:03.731781,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.353,um,#/cm3,ug/m3
2023-08-11 11:15:03.087537,70.665,94.127,101.604,102.411,102.681,12.909,20.29,25.808,28.637,0.868,um,#/cm3,ug/m3
2023-08-11 11:16:03.446595,99.258,121.541,125.66,126.102,126.256,15.983,20.318,23.224,24.714,0.555,um,#/cm3,ug/m3
2023-08-11 11:17:03.779265,73.638,91.245,94.943,95.341,95.478,12.074,15.897,18.541,19.896,0.73,um,#/cm3,ug/m3
2023-08-11 11:18:03.127307,89.732,113.198,118.907,119.522,119.731,15.118,20.914,25.048,27.168,0.736,um,#/cm3,ug/m3
2023-08-11 11:19:03.445164,118.068,140.451,142.883,143.143,143.238,18.182,21.006,22.591,23.403,0.488,um,#/cm3,ug/m3
2023-08-11 11:20:03.792568,68.53,99.908,112.319,113.66,114.104,14.256,26.29,35.557,40.308,1.024,um,#/cm3,ug/m3
2023-08-11 11:21:03.127477,45.08,85.209,105.033,107.175,107.879,13.302,32.237,47.179,54.841,1.156,um,#/cm3,ug/m3
2023-08-11 11:22:03.453718,66.344,81.927,85.091,85.431,85.549,10.822,14.108,16.363,17.519,0.609,um,#/cm3,ug/m3
2023-08-11 11:23:03.792488,93.335,110.71,112.441,112.626,112.695,14.309,16.361,17.469,18.037,0.53,um,#/cm3,ug/m3
2023-08-11 11:24:03.135581,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.404,um,#/cm3,ug/m3
2023-08-11 11:25:03.454001,125.176,147.28,148.884,149.054,149.121,18.949,21.023,21.965,22.447,0.593,um,#/cm3,ug/m3
2023-08-11 11:26:03.808125,91.931,109.83,112.005,112.238,112.322,14.252,16.717,18.165,18.907,0.548,um,#/cm3,ug/m3
2023-08-11 11:27:03.162758,73.363,91.072,94.857,95.265,95.404,12.063,15.967,18.677,20.067,0.522,um,#/cm3,ug/m3
2023-08-11 11:28:03.522819,84.198,100.237,102.017,102.207,102.277,12.981,15.039,16.204,16.801,0.599,um,#/cm3,ug/m3
2023-08-11 11:29:03.883905,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.368,um,#/cm3,ug/m3
2023-08-11 11:30:03.258347,78.865,99.267,104.152,104.679,104.858,13.242,18.211,21.744,23.555,0.725,um,#/cm3,ug/m3
2023-08-11 11:31:03.604385,90.915,109.193,111.689,111.957,112.053,14.21,16.975,18.668,19.537,0.636,um,#/cm3,ug/m3
2023-08-11 11:32:03.931882,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.404,um,#/cm3,ug/m3
2023-08-11 11:33:03.279879,51.911,70.507,76.814,77.494,77.721,9.757,15.949,20.619,23.014,0.866,um,#/cm3,ug/m3
2023-08-11 11:34:03.637751,87.384,106.98,110.592,110.981,111.115,14.067,17.87,20.418,21.725,0.521,um,#/cm3,ug/m3
2023-08-11 11:35:03.987666,34.972,62.262,75.343,76.757,77.222,9.546,22.063,31.912,36.961,1.314,um,#/cm3,ug/m3
2023-08-11 11:36:03.296980,78.344,108.433,119.162,120.32,120.705,15.133,25.621,33.589,37.674,0.953,um,#/cm3,ug/m3
2023-08-11 11:37:03.633698,92.166,119.469,127.249,128.088,128.37,16.173,23.936,29.635,32.558,0.814,um,#/cm3,ug/m3
2023-08-11 11:38:03.989513,58.456,74.609,78.847,79.304,79.459,10.023,14.289,17.375,18.958,0.618,um,#/cm3,ug/m3
2023-08-11 11:39:03.297942,44.724,63.629,70.788,71.561,71.817,8.987,15.951,21.285,24.019,0.981,um,#/cm3,ug/m3
2023-08-11 11:40:03.647227,138.476,167.481,171.98,172.463,172.634,21.879,26.748,29.857,31.45,0.728,um,#/cm3,ug/m3
2023-08-11 11:41:04.132963,111.325,131.478,133.202,133.385,133.455,16.952,19.077,20.14,20.684,0.556,um,#/cm3,ug/m3
2023-08-11 11:42:03.435941,147.802,173.327,174.878,175.042,175.109,22.258,24.383,25.234,25.67,0.512,um,#/cm3,ug/m3
2023-08-11 11:43:03.770138,73.949,91.439,95.039,95.427,95.56,12.087,15.819,18.387,19.704,0.576,um,#/cm3,ug/m3
2023-08-11 11:44:03.104516,117.132,137.491,138.799,138.937,138.993,17.666,19.424,20.158,20.535,0.515,um,#/cm3,ug/m3
2023-08-11 11:45:03.451917,83.485,99.789,101.795,102.01,102.087,12.952,15.22,16.558,17.243,0.55,um,#/cm3,ug/m3
2023-08-11 11:46:03.786586,58.525,77.025,82.661,83.269,83.473,10.504,16.091,20.238,22.365,0.902,um,#/cm3,ug/m3
2023-08-11 11:47:03.118909,52.541,68.528,73.216,73.722,73.892,9.305,13.969,17.411,19.175,0.567,um,#/cm3,ug/m3
2023-08-11 11:48:03.432836,63.262,77.622,80.341,80.633,80.734,10.219,13.07,14.993,15.979,0.484,um,#/cm3,ug/m3
2023-08-11 11:49:03.763565,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-11 11:50:03.110992,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2023-08-11 11:51:03.446525,122.184,145.404,147.954,148.227,148.327,18.827,21.782,23.448,24.302,0.643,um,#/cm3,ug/m3
2023-08-11 11:52:03.764550,79.898,104.661,112.059,112.857,113.125,14.24,21.588,27.025,29.813,0.614,um,#/cm3,ug/m3
2023-08-11 11:53:03.091852,92.001,114.62,119.612,120.15,120.334,15.21,20.338,23.924,25.762,0.795,um,#/cm3,ug/m3
2023-08-11 11:54:03.430618,80.64,107.498,116.082,117.008,117.318,14.748,23.219,29.555,32.803,0.704,um,#/cm3,ug/m3
2023-08-11 11:55:03.726535,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.419,um,#/cm3,ug/m3
2023-08-11 11:56:03.066081,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-08-11 11:57:03.412777,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-08-11 11:58:03.767478,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-08-11 11:59:03.137624,95.108,118.94,124.37,124.955,125.155,15.814,21.37,25.281,27.285,0.722,um,#/cm3,ug/m3
2023-08-11 12:00:03.496402,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.455,um,#/cm3,ug/m3
2023-08-11 12:01:03.836219,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-11 12:02:03.166136,89.03,115.13,122.482,123.274,123.541,15.567,22.911,28.293,31.052,0.876,um,#/cm3,ug/m3
2023-08-11 12:03:03.493020,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-08-11 12:04:03.824405,37.599,63.909,76.159,77.483,77.919,9.653,21.397,30.61,35.333,1.103,um,#/cm3,ug/m3
2023-08-11 12:05:03.178921,50.795,72.18,80.259,81.132,81.421,10.19,18.051,24.07,27.155,0.939,um,#/cm3,ug/m3
2023-08-11 12:06:03.499242,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-08-11 12:07:03.827641,37.85,49.828,53.481,53.875,54.007,6.796,10.417,13.105,14.483,0.52,um,#/cm3,ug/m3
2023-08-11 12:08:03.155369,110.307,133.213,136.678,137.05,137.182,17.388,21.155,23.541,24.764,0.573,um,#/cm3,ug/m3
2023-08-11 12:09:03.492368,69.995,84.215,86.225,86.441,86.518,10.97,13.182,14.553,15.256,0.498,um,#/cm3,ug/m3
2023-08-11 12:10:03.811775,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-08-11 12:11:03.119465,73.956,93.817,98.834,99.375,99.558,12.565,17.636,21.28,23.148,0.812,um,#/cm3,ug/m3
2023-08-11 12:12:03.456989,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-08-11 12:13:03.802573,52.259,84.963,99.678,101.268,101.792,12.638,26.777,37.828,43.493,1.193,um,#/cm3,ug/m3
2023-08-11 12:14:03.136839,67.667,85.129,89.295,89.743,89.896,11.353,15.592,18.604,20.148,0.502,um,#/cm3,ug/m3
2023-08-11 12:15:03.481777,105.367,127.744,131.351,131.738,131.874,16.709,20.588,23.092,24.376,0.624,um,#/cm3,ug/m3
2023-08-11 12:16:03.833497,79.198,101.849,108.049,108.717,108.943,13.734,19.946,24.475,26.798,0.858,um,#/cm3,ug/m3
2023-08-11 12:17:03.154055,33.626,54.3,63.547,64.546,64.875,8.058,16.946,23.888,27.448,0.99,um,#/cm3,ug/m3
2023-08-11 12:18:03.498743,64.689,85.635,92.162,92.866,93.102,11.71,18.167,22.977,25.443,0.829,um,#/cm3,ug/m3
2023-08-11 12:19:03.830600,91.678,114.417,119.512,120.06,120.248,15.197,20.42,24.084,25.962,0.753,um,#/cm3,ug/m3
2023-08-11 12:20:03.154740,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-08-11 12:21:03.476494,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.426,um,#/cm3,ug/m3
2023-08-11 12:22:03.822103,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-08-11 12:23:03.120163,66.133,88.913,96.403,97.212,97.482,12.247,19.62,25.158,27.997,0.812,um,#/cm3,ug/m3
2023-08-11 12:24:03.442667,64.025,85.219,91.956,92.683,92.926,11.683,18.335,23.306,25.854,0.88,um,#/cm3,ug/m3
2023-08-11 12:25:03.779323,112.885,132.456,133.687,133.817,133.87,17.015,18.682,19.366,19.717,0.484,um,#/cm3,ug/m3
2023-08-11 12:26:03.106155,6.426,25.385,36.131,37.293,37.673,4.562,14.746,22.886,27.059,1.349,um,#/cm3,ug/m3
2023-08-11 12:27:03.430346,38.985,62.404,72.797,73.92,74.29,9.231,19.226,27.026,31.025,1.098,um,#/cm3,ug/m3
2023-08-11 12:28:03.755669,99.443,124.031,129.51,130.1,130.302,16.469,22.09,26.029,28.048,0.831,um,#/cm3,ug/m3
2023-08-11 12:29:03.107352,63.663,80.246,84.258,84.69,84.837,10.713,14.788,17.692,19.18,0.78,um,#/cm3,ug/m3
2023-08-11 12:30:03.443351,94.579,116.236,120.413,120.863,121.018,15.315,19.685,22.646,24.164,0.668,um,#/cm3,ug/m3
2023-08-11 12:31:03.808363,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-08-11 12:32:03.150131,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-08-11 12:33:03.481690,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-08-11 12:34:03.830673,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-08-11 12:35:03.210330,50.695,67.371,72.643,73.212,73.402,9.23,14.437,18.325,20.319,0.859,um,#/cm3,ug/m3
2023-08-11 12:36:03.548616,74.389,91.715,95.176,95.548,95.677,12.105,15.707,18.169,19.431,0.762,um,#/cm3,ug/m3
2023-08-11 12:37:03.898845,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-08-11 12:38:03.266670,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-11 12:39:03.588320,61.663,76.619,79.844,80.191,80.31,10.154,13.476,15.786,16.971,0.633,um,#/cm3,ug/m3
2023-08-11 12:40:03.906226,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-08-11 12:41:03.247390,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-08-11 12:42:03.590511,62.808,79.71,83.992,84.454,84.61,10.678,15.005,18.115,19.71,0.805,um,#/cm3,ug/m3
2023-08-11 12:43:03.900888,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-11 12:44:03.260362,60.681,76.004,79.539,79.919,80.049,10.114,13.725,16.273,17.579,0.675,um,#/cm3,ug/m3
2023-08-11 12:45:03.626335,93.712,120.438,127.729,128.515,128.781,16.236,23.544,28.869,31.599,0.607,um,#/cm3,ug/m3
2023-08-11 12:46:03.981474,51.426,70.203,76.663,77.36,77.593,9.737,16.071,20.86,23.315,0.921,um,#/cm3,ug/m3
2023-08-11 12:47:03.332735,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-11 12:48:03.656106,60.598,75.952,79.513,79.896,80.027,10.11,13.746,16.314,17.631,0.516,um,#/cm3,ug/m3
2023-08-11 12:49:02.987941,57.923,79.021,86.267,87.049,87.31,10.957,18.063,23.433,26.186,0.581,um,#/cm3,ug/m3
2023-08-11 12:50:03.339410,63.842,77.985,80.521,80.793,80.888,10.242,12.923,14.706,15.62,0.694,um,#/cm3,ug/m3
2023-08-11 12:51:03.720415,68.893,88.27,93.468,94.029,94.218,11.881,17.101,20.893,22.837,0.749,um,#/cm3,ug/m3
2023-08-11 12:52:03.035423,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-08-11 12:53:03.367794,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-08-11 12:54:03.686073,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-08-11 12:55:03.008412,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-08-11 12:56:03.332106,47.949,65.65,71.79,72.452,72.673,9.118,15.134,19.686,22.021,0.888,um,#/cm3,ug/m3
2023-08-11 12:57:03.661899,20.554,41.36,51.899,53.039,53.413,6.57,16.622,24.574,28.651,1.079,um,#/cm3,ug/m3
2023-08-11 12:58:03.013227,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-08-11 12:59:03.332192,107.422,133.778,139.575,140.199,140.412,17.749,23.706,27.867,30.001,0.693,um,#/cm3,ug/m3
2023-08-11 13:00:03.659059,62.685,84.379,91.54,92.312,92.57,11.629,18.675,23.97,26.684,0.861,um,#/cm3,ug/m3
2023-08-11 13:01:02.979637,63.289,84.758,91.727,92.479,92.731,11.653,18.522,23.67,26.31,0.829,um,#/cm3,ug/m3
2023-08-11 13:02:03.302025,44.365,61.031,66.884,67.515,67.726,8.494,14.223,18.566,20.792,0.656,um,#/cm3,ug/m3
2023-08-11 13:03:03.651467,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-08-11 13:04:02.994325,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.416,um,#/cm3,ug/m3
2023-08-11 13:05:03.358469,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-08-11 13:06:03.690224,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-08-11 13:07:03.023792,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-11 13:08:03.356760,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-08-11 13:09:03.688672,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-11 13:10:03.011068,40.835,61.191,69.579,70.485,70.785,8.829,16.938,23.213,26.43,1.063,um,#/cm3,ug/m3
2023-08-11 13:11:03.332320,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-08-11 13:12:03.643295,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-08-11 13:13:03.976473,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.422,um,#/cm3,ug/m3
2023-08-11 13:14:03.331943,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-08-11 13:15:03.655057,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-08-11 13:16:02.988441,85.103,103.177,106.091,106.403,106.513,13.496,16.629,18.652,19.69,0.592,um,#/cm3,ug/m3
2023-08-11 13:17:03.303598,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-08-11 13:18:03.653884,33.383,56.521,67.264,68.425,68.807,8.526,18.827,26.906,31.047,1.236,um,#/cm3,ug/m3
2023-08-11 13:19:03.981710,55.983,77.805,85.664,86.513,86.795,10.878,18.555,24.395,27.389,0.856,um,#/cm3,ug/m3
