2023-08-28 13:20:03.752978,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 13:21:03.089231,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-28 13:22:03.428844,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-28 13:23:03.787102,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-28 13:24:03.136074,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-08-28 13:25:03.481073,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-08-28 13:26:03.832917,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 13:27:03.179254,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-28 13:28:03.511838,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-08-28 13:29:03.864210,18.047,42.161,54.913,56.291,56.744,6.946,19.077,28.713,33.654,1.174,um,#/cm3,ug/m3
2023-08-28 13:30:03.205852,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-28 13:31:03.536126,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-08-28 13:32:03.897255,7.9,31.055,44.175,45.593,46.058,5.578,18.011,27.949,33.044,1.388,um,#/cm3,ug/m3
2023-08-28 13:33:03.241424,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-28 13:34:03.581560,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-28 13:35:03.930464,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-28 13:36:03.276872,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-08-28 13:37:03.633124,34.906,50.356,56.359,57.007,57.222,7.154,12.983,17.46,19.756,0.754,um,#/cm3,ug/m3
2023-08-28 13:38:03.980737,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-28 13:39:03.332887,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-28 13:40:03.682102,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-08-28 13:41:03.018252,14.041,32.531,42.29,43.345,43.691,5.35,14.635,22.008,25.789,1.354,um,#/cm3,ug/m3
2023-08-28 13:42:03.366809,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-28 13:43:03.692577,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-08-28 13:44:03.008343,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-28 13:45:03.357857,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-08-28 13:46:03.706651,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-28 13:47:03.028983,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 13:48:03.369164,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-08-28 13:49:03.700266,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-28 13:50:03.045574,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 13:51:03.403401,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2023-08-28 13:52:03.755063,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-28 13:53:03.072807,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-28 13:54:03.416876,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-28 13:55:03.759663,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-28 13:56:03.120063,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-28 13:57:03.451117,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-08-28 13:58:03.797658,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-28 13:59:03.152633,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-28 14:00:03.499104,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-28 14:01:03.841490,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:02:03.198422,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-28 14:03:03.546489,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-28 14:04:03.896127,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-28 14:05:03.239897,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:06:03.571467,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:07:03.937116,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-28 14:08:03.292421,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-28 14:09:03.619032,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-28 14:10:03.984258,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-08-28 14:11:03.315512,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-28 14:12:03.675573,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:13:03.010872,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 14:14:03.356108,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-08-28 14:15:03.692094,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:16:03.017601,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-28 14:17:03.355628,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-28 14:18:03.718359,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 14:19:03.038974,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-08-28 14:20:03.375536,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 14:21:03.739889,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-08-28 14:22:03.083718,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-08-28 14:23:03.448516,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-28 14:24:03.803151,2.143,22.701,34.801,36.109,36.537,4.388,15.832,25.009,29.714,1.63,um,#/cm3,ug/m3
2023-08-28 14:25:03.136801,56.122,70.773,74.329,74.712,74.842,9.45,13.061,15.636,16.956,0.703,um,#/cm3,ug/m3
2023-08-28 14:26:03.504270,0.0,8.196,19.761,21.012,21.42,2.475,13.362,22.159,26.669,1.63,um,#/cm3,ug/m3
2023-08-28 14:27:03.835774,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-28 14:28:03.165033,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-28 14:29:03.521059,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-08-28 14:30:03.862906,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:31:03.195509,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-28 14:32:03.533372,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-28 14:33:03.873257,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-28 14:34:03.190330,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:35:03.529434,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-08-28 14:36:03.872088,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-08-28 14:37:03.228246,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-08-28 14:38:03.569993,0.0,11.851,24.189,25.524,25.959,3.036,14.662,24.042,28.85,1.63,um,#/cm3,ug/m3
2023-08-28 14:39:03.911519,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-28 14:40:03.274969,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-28 14:41:03.624516,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-28 14:42:03.987604,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-08-28 14:43:03.335635,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 14:44:03.689257,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-28 14:45:03.036501,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-28 14:46:03.390519,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-28 14:47:03.725113,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-28 14:48:03.037893,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-08-28 14:49:03.384355,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-08-28 14:50:03.730204,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-28 14:51:03.045233,58.888,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.728,um,#/cm3,ug/m3
2023-08-28 14:52:03.379480,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-28 14:53:03.716292,41.997,71.412,85.111,86.592,87.079,10.788,23.921,34.223,39.506,0.93,um,#/cm3,ug/m3
2023-08-28 14:54:03.063172,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-28 14:55:03.399519,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-28 14:56:03.747251,46.912,65.0,71.467,72.166,72.398,9.076,15.397,20.2,22.663,0.805,um,#/cm3,ug/m3
2023-08-28 14:57:03.103859,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2023-08-28 14:58:03.453580,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-08-28 14:59:03.805736,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-08-28 15:00:03.121912,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-28 15:01:03.460453,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-28 15:02:03.824956,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-28 15:03:03.189735,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-28 15:04:03.520641,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-28 15:05:03.886929,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-28 15:06:03.224113,26.262,42.564,49.88,50.671,50.931,6.325,13.355,18.848,21.665,1.11,um,#/cm3,ug/m3
2023-08-28 15:07:03.538893,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-28 15:08:03.891882,0.0,17.864,29.787,31.076,31.497,3.75,15.009,24.06,28.7,1.63,um,#/cm3,ug/m3
2023-08-28 15:09:03.228810,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-08-28 15:10:03.574181,85.978,106.099,110.155,110.592,110.742,14.01,18.227,21.115,22.596,0.697,um,#/cm3,ug/m3
2023-08-28 15:11:03.942160,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-08-28 15:12:03.277046,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-08-28 15:13:03.619598,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-08-28 15:14:03.951089,85.469,101.033,102.412,102.558,102.614,13.033,14.717,15.574,16.014,0.571,um,#/cm3,ug/m3
2023-08-28 15:15:03.298272,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-28 15:16:03.641540,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-28 15:17:03.985141,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-28 15:18:03.328965,93.432,113.143,116.264,116.599,116.717,14.791,18.156,20.318,21.426,0.641,um,#/cm3,ug/m3
2023-08-28 15:19:03.669904,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2023-08-28 15:20:02.994112,8.384,31.358,44.325,45.727,46.186,5.598,17.889,27.709,32.744,1.218,um,#/cm3,ug/m3
2023-08-28 15:21:03.335892,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-08-28 15:22:03.670361,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-08-28 15:23:03.020798,73.425,88.738,91.084,91.336,91.425,11.588,14.132,15.75,16.579,0.502,um,#/cm3,ug/m3
2023-08-28 15:24:03.371845,11.304,33.189,45.232,46.534,46.961,5.716,17.148,26.262,30.935,1.244,um,#/cm3,ug/m3
2023-08-28 15:25:03.712679,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-08-28 15:26:03.054685,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-08-28 15:27:03.425714,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-08-28 15:28:03.779808,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-08-28 15:29:03.129063,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-08-28 15:30:03.459587,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-08-28 15:31:03.789697,66.168,88.935,96.414,97.221,97.491,12.248,19.611,25.14,27.975,0.941,um,#/cm3,ug/m3
2023-08-28 15:32:03.101861,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-08-28 15:33:03.431343,71.629,92.358,98.111,98.731,98.941,12.47,18.227,22.434,24.591,0.729,um,#/cm3,ug/m3
2023-08-28 15:34:03.799205,78.756,101.571,107.911,108.595,108.825,13.716,20.058,24.695,27.072,0.865,um,#/cm3,ug/m3
2023-08-28 15:35:03.119297,10.896,28.187,37.52,38.529,38.86,4.744,13.613,20.67,24.289,1.349,um,#/cm3,ug/m3
2023-08-28 15:36:03.433959,67.153,91.926,100.513,101.44,101.749,12.766,21.181,27.549,30.814,0.733,um,#/cm3,ug/m3
2023-08-28 15:37:03.792197,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-08-28 15:38:03.136016,35.284,50.593,56.476,57.112,57.322,7.169,12.887,17.273,19.522,0.754,um,#/cm3,ug/m3
2023-08-28 15:39:03.460420,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-28 15:40:03.815286,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-28 15:41:03.180142,27.589,48.142,57.878,58.93,59.276,7.334,16.658,23.984,27.74,1.16,um,#/cm3,ug/m3
2023-08-28 15:42:03.486823,70.411,86.849,90.147,90.502,90.625,11.465,14.896,17.244,18.447,0.666,um,#/cm3,ug/m3
2023-08-28 15:43:03.828475,77.75,98.568,103.806,104.37,104.562,13.197,18.494,22.297,24.247,0.749,um,#/cm3,ug/m3
2023-08-28 15:44:03.159065,51.947,65.783,69.239,69.612,69.738,8.803,12.3,14.808,16.094,0.776,um,#/cm3,ug/m3
2023-08-28 15:45:03.510626,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-08-28 15:46:03.853338,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-28 15:47:03.182788,97.366,115.61,117.487,117.687,117.761,14.951,17.158,18.368,18.988,0.507,um,#/cm3,ug/m3
2023-08-28 15:48:03.513762,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2023-08-28 15:49:03.867096,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-08-28 15:50:03.221818,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-08-28 15:51:03.537969,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-28 15:52:03.859876,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-28 15:53:03.203809,56.887,87.864,101.116,102.548,103.021,12.827,25.604,35.534,40.625,0.986,um,#/cm3,ug/m3
2023-08-28 15:54:03.565078,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-28 15:55:03.909941,93.966,118.224,124.015,124.639,124.852,15.768,21.66,25.847,27.993,0.566,um,#/cm3,ug/m3
2023-08-28 15:56:03.255250,41.028,66.058,77.225,78.431,78.829,9.792,20.528,28.91,33.208,0.889,um,#/cm3,ug/m3
2023-08-28 15:57:03.608064,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-08-28 15:58:03.941397,67.617,82.725,85.487,85.783,85.887,10.874,13.785,15.732,16.73,0.72,um,#/cm3,ug/m3
2023-08-28 15:59:03.275105,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-28 16:00:03.633733,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-08-28 16:01:03.996216,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-08-28 16:02:03.334389,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-08-28 16:03:03.681842,45.04,70.946,82.264,83.487,83.891,10.433,21.33,29.818,34.17,1.177,um,#/cm3,ug/m3
2023-08-28 16:04:02.997286,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-28 16:05:03.355322,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-08-28 16:06:03.735889,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-28 16:07:03.050081,74.024,89.114,91.27,91.501,91.584,11.612,13.98,15.453,16.208,0.504,um,#/cm3,ug/m3
2023-08-28 16:08:03.369991,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-28 16:09:03.713696,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-28 16:10:03.080976,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-28 16:11:03.396500,0.0,14.644,25.574,26.756,27.142,3.218,13.533,21.833,26.089,1.37,um,#/cm3,ug/m3
2023-08-28 16:12:03.725651,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-08-28 16:13:03.083298,71.371,85.078,86.653,86.821,86.883,11.026,12.833,13.871,14.403,0.567,um,#/cm3,ug/m3
2023-08-28 16:14:03.399543,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-28 16:15:03.768660,61.491,81.258,87.376,88.036,88.257,11.102,17.158,21.665,23.975,0.885,um,#/cm3,ug/m3
2023-08-28 16:16:03.107347,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-28 16:17:03.422266,46.711,60.128,63.82,64.217,64.352,8.112,11.809,14.506,15.89,0.601,um,#/cm3,ug/m3
2023-08-28 16:18:03.787824,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-28 16:19:03.123353,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-28 16:20:03.439502,60.616,75.963,79.518,79.901,80.032,10.111,13.741,16.305,17.619,0.786,um,#/cm3,ug/m3
2023-08-28 16:21:03.785652,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-08-28 16:22:03.116665,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-28 16:23:03.434603,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-08-28 16:24:03.767347,33.99,49.781,56.074,56.754,56.979,7.117,13.215,17.915,20.324,0.973,um,#/cm3,ug/m3
2023-08-28 16:25:03.086906,74.736,89.559,91.491,91.698,91.772,11.641,13.8,15.1,15.767,0.623,um,#/cm3,ug/m3
2023-08-28 16:26:03.398953,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-28 16:27:03.724900,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-28 16:28:03.055934,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-08-28 16:29:03.386101,37.069,51.712,57.031,57.605,57.796,7.242,12.434,16.388,18.416,0.914,um,#/cm3,ug/m3
2023-08-28 16:30:03.713025,72.536,88.181,90.808,91.09,91.189,11.551,14.357,16.191,17.13,0.599,um,#/cm3,ug/m3
2023-08-28 16:31:03.068246,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-28 16:32:03.400535,90.257,111.153,115.277,115.721,115.874,14.661,18.961,21.891,23.394,0.552,um,#/cm3,ug/m3
2023-08-28 16:33:03.761752,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-08-28 16:34:03.107989,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-08-28 16:35:03.440920,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-28 16:36:03.759601,104.132,124.597,127.174,127.45,127.55,16.181,19.082,20.808,21.693,0.573,um,#/cm3,ug/m3
2023-08-28 16:37:03.125540,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-08-28 16:38:03.442878,25.988,47.139,57.381,58.487,58.851,7.269,17.063,24.777,28.732,1.228,um,#/cm3,ug/m3
2023-08-28 16:39:03.767440,71.046,84.874,86.552,86.732,86.797,11.013,12.916,14.032,14.604,0.64,um,#/cm3,ug/m3
